timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307625847153,-1,-1,0,-2,0,-2,0,0
1529307625847153,-1,-1,-1,-1,-1,-1,-1,-1
1529307625848154,-2,-2,-2,0,-1,-1,-1,0
1529307625848154,-1,0,0,0,-1,0,-1,0
1529307625851148,-1,-1,0,-1,0,1,2,-2
1529307625851148,0,-1,1,-1,0,0,-2,-1
1529307625853137,0,0,0,-1,0,-1,-2,0
1529307625853137,-2,-2,-3,-1,1,1,-1,-3
1529307625858122,-1,-1,-2,-1,-1,0,-1,-3
1529307625858122,-2,1,-1,0,-2,-1,2,-1
1529307625867099,0,-1,-1,-1,1,0,-1,-3
1529307625867099,0,0,-1,-1,-3,-1,-3,-1
1529307625883056,-1,1,0,1,1,0,0,-1
1529307625883056,-1,-1,0,0,0,1,-1,0
1529307625888042,-2,-1,-1,-1,-1,0,0,-1
1529307625888042,0,-1,1,0,-1,-1,-2,-1
1529307625896021,-1,0,0,1,0,0,-2,0
1529307625896021,1,0,0,-1,-1,0,0,-1
1529307625911978,0,-1,0,0,-1,-1,-2,0
1529307625911978,-1,1,-1,-3,0,-1,1,-2
1529307625916965,-1,0,0,-2,0,-3,-1,-1
1529307625916965,-2,-1,-3,0,-1,-2,7,-1
1529307625963840,0,-1,-2,-1,-2,0,7,0
1529307625963840,-1,1,-1,0,0,-1,2,0
1529307625964838,-1,-1,1,-1,1,-1,1,1
1529307625964838,-1,0,-1,0,-1,-1,-1,-1
1529307625965836,0,0,2,0,-1,-2,-1,-1
1529307625965836,0,-1,0,0,-2,1,-1,-1
1529307625966833,-1,-1,-1,-1,-1,1,1,1
1529307625966833,-1,-1,-1,-1,-1,-1,1,0
1529307625978800,-1,-1,-2,-3,0,0,-2,0
1529307625978800,1,0,-2,-1,-1,-2,-1,-1
1529307625984784,-1,1,-1,-1,-1,0,-2,-3
1529307625984784,0,-2,-1,0,-1,2,1,-1
1529307625993760,-1,-1,1,-1,0,1,-4,0
1529307625993760,-1,-1,-1,-3,1,-1,-2,0
1529307626007723,2,0,0,-1,-2,-2,0,-1
1529307626007723,-1,0,-1,-1,-1,-1,5,-1
1529307626014705,-1,-2,0,-1,-1,-2,-10,-1
1529307626014705,-1,-2,0,-1,0,-2,0,0
1529307626021685,-2,-2,0,0,0,0,4,-1
1529307626021685,0,1,-1,0,1,1,-15,2
1529307626036645,-1,0,0,-2,0,-4,4,-3
1529307626036645,0,-3,-2,-2,-1,0,-1,-1
1529307626044623,-1,-1,-1,-1,0,-1,3,-1
1529307626044623,-1,-2,1,0,0,-2,-5,0
1529307626053600,-3,0,-1,1,-1,2,1,2
1529307626053600,-1,2,-1,1,-2,-1,0,0
1529307626067563,-1,-1,0,-2,-2,-3,6,0
1529307626067563,-1,0,-1,-1,-1,-2,-23,-5
1529307626075541,1,1,-1,-2,-1,-1,3,0
1529307626075541,-2,-1,2,1,-2,0,3,-3
1529307626082522,1,0,-2,0,-1,2,10,2
1529307626082522,1,-1,0,-1,-1,-1,8,0
1529307626097483,-1,-1,-2,0,0,-2,-6,0
1529307626097483,1,-1,-1,-1,0,-1,-11,-2
1529307626104464,0,-1,1,0,0,-1,0,0
1529307626104464,-1,-1,-1,0,-1,-1,8,0
1529307626113440,-1,1,1,3,-1,-2,-1,-1
1529307626113440,0,1,-1,-1,-1,0,15,1
1529307626127403,-3,0,-2,-2,-1,-3,-23,-3
1529307626127403,-2,0,-1,-1,-2,-1,-3,-1
1529307626134384,0,0,-2,-2,-1,1,-2,-1
1529307626134384,0,0,0,-1,-1,0,-2,-1
1529307626142362,1,-1,0,0,-1,0,0,-1
1529307626142362,-2,0,-4,-1,1,0,-1,-3
1529307626157322,1,-1,-2,-1,0,1,-3,1
1529307626157322,-2,0,-1,-1,-2,-3,-2,-3
1529307626164324,0,-1,0,-1,-2,-1,-5,-2
1529307626164324,1,-1,-1,1,0,0,5,-1
1529307626173280,0,-2,1,1,0,-3,1,0
1529307626173280,0,1,-1,0,-2,3,-2,-2
1529307626188240,-2,0,0,0,-1,-5,4,0
1529307626188240,-1,-2,1,-1,1,8,10,0
1529307626194223,-1,-1,-2,0,-1,-2,-2,-1
1529307626194223,-1,-3,0,0,0,-1,-11,0
