timestamp,x,y,z
1529307617374604,0.5,0.375,0.5625
1529307617389562,0.3125,0.1875,0.1875
1529307617414498,-0.0625,0.1875,-0.4375
1529307617434452,-1.75,0.1875,-1.1875
1529307617449404,-2.875,-0.25,-1.6875
1529307617475334,-2.5625,0.5,-2.0625
1529307617520214,-2.4375,0.75,-1.875
1529307617527195,-3.3125,0.125,-0.5625
1529307617536171,-3.875,0.125,-0.5
1529307617555120,-5.5,0.25,-0.625
1529307617571078,-3.3125,0.75,-2.0625
1529307617595014,3.5625,1.375,-3.6875
1529307617638910,13.5625,4.0625,-5.625
1529307617646879,31.3125,8.375,-6.8125
1529307617653856,50.25,11.25,-8.5
1529307617674801,60.75,9,-16.625
1529307617705718,64.8125,3.125,-27.9375
1529307617711702,57.1875,-1.625,-41
1529307617735658,36.5625,-1.0625,-48.0625
1529307617757616,20.625,3.0625,-53
1529307617772546,16.75,7,-63.5
1529307617795477,22.25,1.125,-75.5
1529307617817419,30.25,-1.6875,-96.375
1529307617832379,54.6875,2.625,-131.563
1529307617855318,72.625,6.125,-169.875
1529307617877279,54.6875,5,-203.5
1529307617892220,12.625,2.4375,-233.063
1529307617915158,-26.9375,-1.1875,-257.813
1529307617938097,-48.25,-5.0625,-275.625
1529307617952059,-62.3125,-5.3125,-281.875
1529307617974998,-63.25,0,-290.813
1529307617997936,-48.5,2.4375,-299
1529307618011898,-33.75,-0.5,-301.313
1529307618034837,-33.25,-3.8125,-294.313
1529307618057778,-32.25,-1.25,-281.813
1529307618071739,-32.5,10.8125,-269.375
1529307618095675,-29.875,16.5625,-257.813
1529307618117618,-29.9375,11.5,-238.563
1529307618132578,-28.25,2.5,-211.375
1529307618155516,-30.75,-1.4375,-183.813
1529307618177457,-37.375,-3.4375,-158.813
1529307618193419,-48.25,-8.5625,-135.875
1529307618215356,-49.5625,-16.3125,-113.5
1529307618237310,-37.625,-22.5,-92.625
1529307618253254,-31.4375,-24.9375,-76.0625
1529307618275195,-32.5625,-26.5625,-59.9375
1529307618298134,-28.4375,-27.3125,-45.3125
1529307618313093,-20.875,-28.4375,-32.8125
1529307618335035,-11.875,-29,-23.75
1529307618358024,-1.75,-27,-19.625
1529307618373931,-1.3125,-25.3125,-15.9375
1529307618394913,-9.125,-23.6875,-13
1529307618417814,-15.8125,-17.3125,-8.875
1529307618433776,-17.0625,-12.3125,-3.3125
1529307618455740,-12.25,-12.9375,-0.125
1529307618477680,-6.1875,-17.5625,3.4375
1529307618493614,-3.5,-20.5625,7.8125
1529307618515554,-9.0625,-19.25,12.5625
1529307618537739,-21.625,-18,16
1529307618553753,-34,-18.5,21.1875
1529307618574697,-41.3125,-15.25,23.4375
1529307618598221,-60.1875,-2.6875,19.25
1529307618614185,-118.563,19.375,1.9375
1529307618636132,-224.563,35.5625,-8.3125
1529307618658422,-323.938,41.3125,3.1875
1529307618680332,-331.563,22.625,-2.25
1529307618696028,-252.188,6.6875,-9.8125
1529307618719262,-115.188,14.8125,2.25
1529307618733225,22,12.4375,5.9375
1529307618756121,41,14.0625,17.25
1529307618779206,-33.8125,17.6875,27.25
1529307618794311,-79.3125,19.5,40.5625
1529307618816499,-38.625,8.0625,38.625
1529307618839944,16.6875,-1,27.5
