timestamp,x,y,z,w
1529307601464560,0.715271,-0.0485229,0.667664,-0.200439
1529307601481513,0.715271,-0.0487671,0.667664,-0.2005
1529307601502458,0.714905,-0.0492554,0.668152,-0.200073
1529307601524399,0.7146,-0.0501099,0.668701,-0.199219
1529307601539359,0.714294,-0.0511475,0.669067,-0.198669
1529307601565290,0.714172,-0.0522461,0.669067,-0.198792
1529307601585237,0.713928,-0.0526733,0.668884,-0.200134
1529307601631115,0.713501,-0.0514526,0.66864,-0.202698
1529307601637098,0.713013,-0.0490112,0.668396,-0.205811
1529307601677989,0.712585,-0.0463867,0.668152,-0.208862
1529307601696938,0.712402,-0.0441895,0.667603,-0.211487
1529307601711898,0.712463,-0.0427246,0.666809,-0.214111
1529307601734838,0.712708,-0.041687,0.665771,-0.216736
1529307601756778,0.712952,-0.0404053,0.664673,-0.219604
1529307601779717,0.713318,-0.0388794,0.663452,-0.222351
1529307601794678,0.713562,-0.0370483,0.662231,-0.225525
1529307601818613,0.713379,-0.0348511,0.661316,-0.229004
1529307601839557,0.713196,-0.0330811,0.660706,-0.231689
1529307601854538,0.713074,-0.0325928,0.660461,-0.232666
1529307601877455,0.713196,-0.0333252,0.660461,-0.2323
1529307601899397,0.713074,-0.034729,0.660889,-0.231384
1529307601914357,0.713135,-0.0369873,0.661011,-0.230408
1529307601922336,0.71344,-0.0400391,0.660706,-0.229797
1529307601937295,0.713806,-0.0427246,0.659851,-0.230591
1529307601974196,0.714172,-0.0456543,0.658569,-0.232605
1529307601997136,0.7146,-0.0493774,0.656677,-0.23584
1529307602020074,0.714783,-0.0552979,0.654724,-0.239441
1529307602042016,0.715515,-0.0650024,0.651794,-0.242676
1529307602056976,0.716675,-0.0794067,0.647766,-0.245667
1529307602079914,0.717896,-0.0963135,0.642578,-0.249817
1529307602101856,0.719299,-0.115295,0.63562,-0.255432
1529307602116816,0.720825,-0.137756,0.626343,-0.262756
1529307602139754,0.72052,-0.162659,0.615356,-0.275024
1529307602176847,0.715088,-0.218933,0.586426,-0.311035
1529307602199765,0.71051,-0.250793,0.566833,-0.33313
1529307602236669,0.69873,-0.316406,0.516235,-0.380981
1529307602259605,0.690674,-0.346191,0.486023,-0.408447
1529307602297551,0.664124,-0.396179,0.421692,-0.47345
1529307602319446,0.647095,-0.415405,0.389282,-0.507141
1529307602357343,0.607605,-0.444824,0.324524,-0.572388
1529307602387291,0.586609,-0.455627,0.293518,-0.601746
1529307602424164,0.54248,-0.468872,0.241577,-0.653931
1529307602439124,0.522583,-0.471558,0.220032,-0.675354
1529307602477030,0.487854,-0.471985,0.186584,-0.710266
1529307602499963,0.472473,-0.470947,0.1745,-0.724243
1529307602551851,0.456055,-0.466187,0.155945,-0.741882
1529307602574798,0.45459,-0.463745,0.147156,-0.746094
1529307602619642,0.458923,-0.459534,0.123047,-0.750427
1529307602657668,0.464478,-0.454651,0.115479,-0.75116
1529307602679647,0.464294,-0.451721,0.114868,-0.753113
1529307602724964,0.463318,-0.448242,0.115784,-0.755676
1529307602739894,0.464539,-0.446716,0.116272,-0.755737
1529307602777120,0.464966,-0.442871,0.118896,-0.757324
1529307602799451,0.464844,-0.441101,0.120544,-0.758179
1529307602837689,0.464233,-0.437744,0.126099,-0.759583
1529307602859493,0.46228,-0.436523,0.130554,-0.760742
1529307602897717,0.45343,-0.433533,0.146545,-0.764893
1529307602920179,0.439148,-0.43219,0.161377,-0.770935
1529307602935200,0.413513,-0.428772,0.182983,-0.782104
1529307602957690,0.373596,-0.421448,0.208191,-0.799683
1529307602972699,0.328125,-0.411133,0.233887,-0.817688
1529307602994750,0.303589,-0.40686,0.248413,-0.825012
1529307603017537,0.304321,-0.411804,0.252258,-0.821106
1529307603032656,0.313171,-0.418091,0.257813,-0.812805
1529307603054591,0.307678,-0.420959,0.272217,-0.808716
1529307603077453,0.296692,-0.422485,0.288879,-0.806274
1529307603092555,0.293213,-0.425781,0.301086,-0.801331
1529307603114776,0.294312,-0.430908,0.309448,-0.794983
1529307603137579,0.295166,-0.436218,0.315308,-0.789429
1529307603152556,0.294739,-0.440247,0.320313,-0.785339
1529307603174603,0.293762,-0.442993,0.324463,-0.78241
1529307603197420,0.293335,-0.444763,0.327393,-0.780396
1529307603212418,0.294067,-0.446106,0.328979,-0.778625
1529307603234330,0.295471,-0.447205,0.32959,-0.777283
1529307603257415,0.296082,-0.447327,0.330078,-0.776733
1529307603279732,0.297302,-0.447693,0.329895,-0.776123
1529307603294686,0.299377,-0.44812,0.32959,-0.775208
1529307603317484,0.301392,-0.448364,0.329895,-0.77417
1529307603332697,0.303772,-0.44812,0.330994,-0.772888
1529307603354568,0.306519,-0.447754,0.333191,-0.771118
1529307603376822,0.310547,-0.447632,0.33606,-0.768311
1529307603400068,0.317322,-0.447815,0.3396,-0.763855
1529307603415190,0.327026,-0.447388,0.344666,-0.75769
1529307603437125,0.338806,-0.445984,0.351746,-0.750061
1529307603459413,0.353699,-0.444336,0.360657,-0.739868
1529307603475241,0.371582,-0.443054,0.3703,-0.727051
1529307603497742,0.389771,-0.440796,0.381714,-0.712769
1529307603519671,0.408752,-0.437439,0.394409,-0.697144
1529307603534766,0.429443,-0.432312,0.40863,-0.679504
1529307603556572,0.453186,-0.425476,0.423767,-0.658813
1529307603587516,0.477783,-0.416504,0.439758,-0.636292
1529307603602488,0.500732,-0.405273,0.456299,-0.613892
1529307603624390,0.521973,-0.392029,0.473206,-0.591553
