timestamp,x,y,z,w
1529307621376956,0.719727,-0.0368652,0.632202,-0.284363
1529307621391916,0.719482,-0.0366821,0.632751,-0.283752
1529307621416854,0.71936,-0.036499,0.633179,-0.283264
1529307621436800,0.719116,-0.0358276,0.633728,-0.282654
1529307621462727,0.719055,-0.0351563,0.634155,-0.28186
1529307621476699,0.719055,-0.0346069,0.634766,-0.28064
1529307621497634,0.719055,-0.0336304,0.635437,-0.279297
1529307621551538,0.718933,-0.0323486,0.636353,-0.277588
1529307621557474,0.718628,-0.0308228,0.63739,-0.276245
1529307621587394,0.717896,-0.0291748,0.638733,-0.275085
1529307621609335,0.717285,-0.0274048,0.640198,-0.27356
1529307621632273,0.716919,-0.0264282,0.641541,-0.271301
1529307621650226,0.716736,-0.0255737,0.642761,-0.269165
1529307621669203,0.716309,-0.0245972,0.643921,-0.267639
1529307621692114,0.715759,-0.0231323,0.64502,-0.266602
1529307621707073,0.715088,-0.0217896,0.646118,-0.265869
1529307621730014,0.714539,-0.020813,0.647034,-0.265076
1529307621752954,0.714233,-0.0204468,0.647766,-0.26416
1529307621766913,0.71405,-0.0203247,0.648315,-0.263306
1529307621789852,0.713989,-0.0205078,0.648682,-0.262573
1529307621811794,0.713928,-0.020752,0.648926,-0.262085
1529307621819772,0.713806,-0.0210571,0.64917,-0.261841
1529307621849719,0.713989,-0.0218506,0.649048,-0.261597
1529307621871674,0.714355,-0.0229492,0.648621,-0.261536
1529307621887624,0.714905,-0.024353,0.647827,-0.261902
1529307621909570,0.715454,-0.0257568,0.646667,-0.263123
1529307621932471,0.71637,-0.0275269,0.644714,-0.265198
1529307621954412,0.717285,-0.0296021,0.642334,-0.26825
1529307621969372,0.718628,-0.03302,0.639343,-0.271484
1529307621992310,0.720581,-0.0396118,0.635498,-0.274353
1529307622014252,0.723145,-0.0506592,0.630432,-0.277466
1529307622029211,0.725891,-0.0651855,0.623718,-0.282349
1529307622052179,0.727722,-0.0814819,0.615784,-0.29071
1529307622074092,0.729065,-0.0963745,0.607361,-0.300354
1529307622090051,0.730042,-0.112976,0.597656,-0.311462
1529307622111991,0.730713,-0.130798,0.586121,-0.324585
1529307622134930,0.73114,-0.150391,0.572144,-0.339783
1529307622149890,0.73053,-0.170715,0.555786,-0.358093
1529307622171830,0.728882,-0.192322,0.536987,-0.378601
1529307622194769,0.726074,-0.214783,0.516113,-0.40033
1529307622209729,0.721863,-0.238708,0.492859,-0.423035
1529307622231671,0.716248,-0.263123,0.467285,-0.446472
1529307622254609,0.708923,-0.288269,0.439331,-0.470398
1529307622269571,0.699036,-0.312866,0.410156,-0.495178
1529307622292508,0.686401,-0.33551,0.380859,-0.520813
1529307622314478,0.670532,-0.355286,0.351929,-0.547974
1529307622329409,0.652283,-0.373352,0.32312,-0.575073
1529307622352363,0.631165,-0.389282,0.295593,-0.602295
1529307622374291,0.609009,-0.403442,0.268677,-0.627869
1529307622389250,0.586426,-0.414856,0.243225,-0.651794
1529307622412192,0.563904,-0.423645,0.21991,-0.673889
1529307622435167,0.542114,-0.43103,0.199036,-0.693359
1529307622449293,0.521729,-0.436829,0.180603,-0.710205
1529307622472396,0.502136,-0.440735,0.165039,-0.725525
1529307622495175,0.483704,-0.442444,0.152283,-0.739685
1529307622510164,0.469177,-0.442261,0.142273,-0.751038
1529307622532104,0.457886,-0.440674,0.133484,-0.760498
1529307622555217,0.44928,-0.437988,0.126282,-0.768433
1529307622577354,0.441589,-0.433899,0.12146,-0.775879
1529307622592316,0.434021,-0.430359,0.118591,-0.782532
1529307622614472,0.428589,-0.427795,0.116821,-0.787231
1529307622637550,0.425842,-0.42572,0.114441,-0.790161
1529307622652386,0.42334,-0.424316,0.112183,-0.792542
1529307622674724,0.42157,-0.423645,0.109924,-0.794189
1529307622696666,0.421387,-0.423401,0.108032,-0.794678
1529307622712657,0.422424,-0.423096,0.106689,-0.794495
1529307622734897,0.423096,-0.422302,0.10614,-0.794617
1529307622756843,0.423096,-0.421143,0.106384,-0.795227
1529307622772700,0.423096,-0.4198,0.106934,-0.795837
1529307622794742,0.42334,-0.418396,0.107788,-0.796387
1529307622809702,0.423645,-0.416565,0.109436,-0.796875
1529307622832506,0.423157,-0.414246,0.112488,-0.797913
1529307622854584,0.421204,-0.411621,0.117065,-0.799683
1529307622877698,0.417053,-0.408936,0.123169,-0.802307
1529307622899744,0.409912,-0.405884,0.132263,-0.806091
1529307622914583,0.400696,-0.403381,0.145264,-0.809753
1529307622937055,0.388062,-0.402588,0.158142,-0.813843
1529307622959371,0.368103,-0.400696,0.171936,-0.821228
1529307622974184,0.339966,-0.395752,0.186462,-0.83252
1529307622997109,0.308655,-0.389587,0.198669,-0.844666
1529307623019402,0.284485,-0.383179,0.20697,-0.854065
1529307623034715,0.270264,-0.37677,0.212036,-0.860291
1529307623057701,0.269043,-0.371887,0.217957,-0.861328
1529307623079912,0.26947,-0.368896,0.228149,-0.859802
1529307623102327,0.266602,-0.367249,0.242493,-0.857483
1529307623117450,0.264893,-0.367065,0.2547,-0.854553
1529307623139368,0.26532,-0.367371,0.262512,-0.851929
1529307623162322,0.267273,-0.369202,0.266907,-0.849121
1529307623177478,0.271423,-0.372314,0.26947,-0.845703
