timestamp,roll,pitch,yaw
1529307605620090,-1.50587,-1.14701,-1.15594
1529307605636024,-1.5041,-1.14731,-1.15889
1529307605664947,-1.50227,-1.14781,-1.16245
1529307605679907,-1.50088,-1.14824,-1.16632
1529307605701879,-1.49995,-1.14786,-1.16886
1529307605717806,-1.49907,-1.14778,-1.17148
1529307605742741,-1.49775,-1.14778,-1.17389
1529307605793604,-1.49681,-1.14796,-1.17608
1529307605799590,-1.49631,-1.14787,-1.17855
1529307605837515,-1.49578,-1.14794,-1.1822
1529307605859430,-1.49691,-1.1478,-1.18474
1529307605874388,-1.49887,-1.14738,-1.18691
1529307605889348,-1.50292,-1.14706,-1.18784
1529307605913284,-1.5083,-1.14649,-1.18839
1529307605934228,-1.51212,-1.14531,-1.18854
1529307605953177,-1.51259,-1.14438,-1.18956
1529307605972154,-1.51342,-1.14435,-1.19004
1529307605995085,-1.51808,-1.1432,-1.1886
1529307606010026,-1.52831,-1.14001,-1.18334
1529307606031966,-1.53649,-1.13553,-1.17794
1529307606055904,-1.54051,-1.13115,-1.17462
1529307606069866,-1.54329,-1.12687,-1.1729
1529307606091821,-1.54921,-1.12084,-1.17508
1529307606114747,-1.56054,-1.11248,-1.18008
1529307606121727,-1.57625,-1.1013,-1.18561
1529307606151649,-1.59663,-1.08416,-1.18949
1529307606182566,-1.61827,-1.05729,-1.19241
1529307606197525,-1.64029,-1.01929,-1.1914
1529307606219467,-1.66862,-0.971331,-1.18292
1529307606257366,-1.71393,-0.838795,-1.16757
1529307606272327,-1.73005,-0.755056,-1.16322
1529307606294265,-1.74214,-0.661752,-1.1594
1529307606317206,-1.74953,-0.561525,-1.15521
1529307606332165,-1.75136,-0.456314,-1.14968
1529307606354109,-1.74438,-0.347519,-1.14324
1529307606377047,-1.73033,-0.238562,-1.13446
1529307606392004,-1.70997,-0.131566,-1.12409
1529307606421926,-1.69125,-0.026849,-1.11071
1529307606444863,-1.67277,0.073077,-1.0945
1529307606459824,-1.65418,0.165704,-1.07628
1529307606474784,-1.63499,0.250269,-1.0566
1529307606496726,-1.60912,0.325406,-1.03533
1529307606511686,-1.57654,0.390588,-1.01225
1529307606534622,-1.543,0.444019,-0.986787
1529307606556565,-1.50952,0.487233,-0.960339
1529307606572574,-1.47526,0.522057,-0.934739
1529307606594501,-1.44379,0.547094,-0.911822
1529307606617403,-1.41425,0.565128,-0.88929
1529307606632361,-1.39,0.575555,-0.869104
1529307606662335,-1.36975,0.582547,-0.850264
1529307606684223,-1.34977,0.587989,-0.833696
1529307606699245,-1.33255,0.59113,-0.820257
1529307606715203,-1.32128,0.591417,-0.809128
1529307606737082,-1.31747,0.588982,-0.799511
1529307606752201,-1.31829,0.584743,-0.790604
1529307606774215,-1.31896,0.579337,-0.784184
1529307606797483,-1.32032,0.574405,-0.782454
1529307606812299,-1.32035,0.57076,-0.783172
1529307606834225,-1.3157,0.570173,-0.783734
1529307606857299,-1.30958,0.570931,-0.783631
1529307606879467,-1.30729,0.570901,-0.782672
1529307606894418,-1.30911,0.568963,-0.781447
1529307606917409,-1.31063,0.565668,-0.780447
1529307606932653,-1.30895,0.561687,-0.780205
1529307606954859,-1.30405,0.556844,-0.780713
1529307606977351,-1.29986,0.550355,-0.783639
1529307606992534,-1.29578,0.543407,-0.791024
1529307607014514,-1.29243,0.536557,-0.804299
1529307607037453,-1.24165,0.538729,-0.813643
1529307607059423,-1.14381,0.543561,-0.818808
1529307607074408,-1.02463,0.547351,-0.817944
1529307607097292,-0.928278,0.545995,-0.815612
1529307607119273,-0.885681,0.537814,-0.815783
1529307607142174,-0.886665,0.525413,-0.822996
1529307607157160,-0.917895,0.50852,-0.843796
1529307607180076,-0.938032,0.491512,-0.868997
1529307607202068,-0.927583,0.477597,-0.889287
1529307607216994,-0.913525,0.47017,-0.9036
1529307607239913,-0.920266,0.464965,-0.9156
1529307607254872,-0.942157,0.460526,-0.928647
1529307607269832,-0.959346,0.455389,-0.940423
1529307607291929,-0.96585,0.450074,-0.949852
1529307607315075,-0.966499,0.44458,-0.957312
1529307607330204,-0.968319,0.439387,-0.964332
1529307607352269,-0.974499,0.434862,-0.970505
1529307607374635,-0.98441,0.430926,-0.976413
1529307607389594,-0.995361,0.427735,-0.981917
1529307607412676,-1.00357,0.423572,-0.986612
1529307607434551,-1.01052,0.418257,-0.991471
1529307607449496,-1.01724,0.410532,-0.997326
1529307607472594,-1.02667,0.40058,-1.00461
1529307607494532,-1.03996,0.388048,-1.01396
1529307607509496,-1.05909,0.372481,-1.02574
1529307607532572,-1.08415,0.351515,-1.04004
1529307607554571,-1.11249,0.324031,-1.05603
1529307607569533,-1.14296,0.291182,-1.07344
1529307607592682,-1.17291,0.255828,-1.09154
1529307607614627,-1.20529,0.215326,-1.10997
1529307607629645,-1.23929,0.168829,-1.12787
1529307607652557,-1.27307,0.115355,-1.14467
1529307607674538,-1.3056,0.055952,-1.16198
1529307607689513,-1.34144,-0.00896877,-1.181
1529307607712452,-1.388,-0.0798607,-1.19964
1529307607734393,-1.443,-0.155206,-1.21509
1529307607749300,-1.49668,-0.231619,-1.22844
1529307607772299,-1.54772,-0.308559,-1.24003
1529307607794219,-1.59599,-0.386804,-1.24995
1529307607809198,-1.64483,-0.467053,-1.2553
1529307607832077,-1.69196,-0.546542,-1.25482
1529307607855033,-1.73157,-0.621594,-1.24688
1529307607870030,-1.76161,-0.690703,-1.23302
1529307607891965,-1.77931,-0.755248,-1.21913
1529307607914910,-1.78698,-0.813104,-1.20608
1529307607929871,-1.79111,-0.865245,-1.19179
1529307607951815,-1.79792,-0.913045,-1.17463
1529307607974852,-1.80976,-0.957162,-1.15406
1529307607989813,-1.82276,-0.997982,-1.13055
1529307608012675,-1.83764,-1.03524,-1.10487
1529307608034692,-1.84246,-1.06863,-1.09145
1529307608049517,-1.84226,-1.0873,-1.08454
1529307608072727,-1.82841,-1.08936,-1.1124
1529307608109835,-1.81506,-1.07079,-1.15766
1529307608132628,-1.81359,-1.06185,-1.16738
1529307608169889,-1.75455,-1.06062,-1.17944
1529307608192248,-1.72069,-1.06811,-1.18165
1529307608229678,-1.6738,-1.08617,-1.18491
1529307608252711,-1.65801,-1.09398,-1.18757
1529307608289633,-1.62288,-1.1063,-1.19735
1529307608312710,-1.60599,-1.111,-1.20311
1529307608357157,-1.58383,-1.11884,-1.21559
