timestamp,x,y,z
1529307621376956,0.875,-0.448242,-0.0351563
1529307621391916,0.881348,-0.45459,-0.0283203
1529307621416854,0.879883,-0.456055,-0.0439453
1529307621436800,0.875977,-0.421387,-0.0351563
1529307621462727,0.869629,-0.423828,-0.0532227
1529307621476699,0.874512,-0.419922,-0.0458984
1529307621497634,0.875488,-0.418457,-0.0512695
1529307621551538,0.873535,-0.415527,-0.0463867
1529307621557474,0.878418,-0.437012,-0.0263672
1529307621587394,0.891113,-0.435059,-0.015625
1529307621609335,0.893066,-0.412109,-0.0263672
1529307621632273,0.900391,-0.421875,-0.0268555
1529307621650226,0.901367,-0.439453,-0.0253906
1529307621669203,0.899902,-0.443848,-0.0283203
1529307621692114,0.899902,-0.427734,-0.027832
1529307621707073,0.896484,-0.421387,-0.0263672
1529307621730014,0.898926,-0.40918,-0.0214844
1529307621752954,0.902344,-0.402344,-0.0170898
1529307621766913,0.896484,-0.404297,-0.0253906
1529307621789852,0.904297,-0.413086,-0.0327148
1529307621811794,0.904297,-0.414063,-0.0400391
1529307621819772,0.893555,-0.412109,-0.0351563
1529307621849719,0.891602,-0.409668,-0.0366211
1529307621871674,0.884766,-0.419922,-0.0400391
1529307621887624,0.894043,-0.434082,-0.0498047
1529307621909570,0.902832,-0.417969,-0.0356445
1529307621932471,0.923828,-0.433105,-0.0400391
1529307621954412,0.92334,-0.435547,-0.0336914
1529307621969372,0.927734,-0.42041,-0.043457
1529307621992310,0.925293,-0.458984,-0.0498047
1529307622014252,0.887695,-0.550781,-0.0566406
1529307622029211,0.86084,-0.714844,-0.0712891
1529307622052179,0.819824,-0.824707,-0.0371094
1529307622074092,0.788574,-0.865234,-0.050293
1529307622090051,0.782227,-0.897461,-0.0473633
1529307622111991,0.746582,-0.972656,-0.0698242
1529307622134930,0.754883,-1.03857,-0.103027
1529307622149890,0.749023,-1.06104,-0.160156
1529307622171830,0.730957,-1.11279,-0.192871
1529307622194769,0.664063,-1.15771,-0.188965
1529307622209729,0.608398,-1.16992,-0.189941
1529307622231671,0.563477,-1.16211,-0.217773
1529307622254609,0.512695,-1.18555,-0.23291
1529307622269571,0.405273,-1.26123,-0.212891
1529307622292508,0.338867,-1.28613,-0.209473
1529307622314478,0.282227,-1.25146,-0.179199
1529307622329409,0.248047,-1.20557,-0.185059
1529307622352363,0.175781,-1.13672,-0.180176
1529307622374291,0.0698242,-1.05566,-0.170898
1529307622389250,-0.027832,-0.98291,-0.158203
1529307622412192,-0.0673828,-0.89502,-0.125488
1529307622435167,-0.111328,-0.816895,-0.0981445
1529307622449293,-0.179199,-0.78125,-0.0849609
1529307622472396,-0.180664,-0.723633,-0.027832
1529307622495175,-0.196777,-0.609863,0.012207
1529307622510164,-0.222168,-0.568359,0.0249023
1529307622532104,-0.265625,-0.5625,0.0537109
1529307622555217,-0.297852,-0.584961,0.0625
1529307622577354,-0.263672,-0.601074,0.116211
1529307622592316,-0.280762,-0.568848,0.128906
1529307622614472,-0.343262,-0.59375,0.161621
1529307622637550,-0.382813,-0.651855,0.193359
1529307622652386,-0.402344,-0.644531,0.217773
1529307622674724,-0.447266,-0.637207,0.239746
1529307622696666,-0.499023,-0.684082,0.243652
1529307622712657,-0.53125,-0.749512,0.245605
1529307622734897,-0.54541,-0.765137,0.26709
1529307622756843,-0.562012,-0.75,0.27002
1529307622772700,-0.567383,-0.74707,0.299805
1529307622794742,-0.584473,-0.75,0.322266
1529307622809702,-0.583984,-0.781738,0.334961
1529307622832506,-0.569824,-0.817871,0.337402
1529307622854584,-0.560059,-0.843262,0.367188
1529307622877698,-0.568359,-0.834473,0.41748
1529307622899744,-0.48584,-0.838867,0.42041
1529307622914583,-0.402344,-0.939941,0.421387
1529307622937055,-0.504395,-1.1167,0.282227
1529307622959371,-0.597656,-1.12012,0.310059
1529307622974184,-0.673828,-1.01807,0.314453
1529307622997109,-0.681152,-0.634277,0.351563
1529307623019402,-0.696777,-0.227051,0.412598
1529307623034715,-0.50293,-0.22168,0.614258
1529307623057701,-0.32959,-0.433594,0.664551
1529307623079912,-0.280762,-0.605957,0.660156
1529307623102327,-0.474121,-0.651855,0.607422
1529307623117450,-0.615234,-0.750977,0.568848
1529307623139368,-0.577148,-0.802246,0.600098
1529307623162322,-0.565918,-0.733398,0.578613
1529307623177478,-0.539063,-0.688965,0.549316
1529307623199638,-0.574707,-0.762207,0.518066
1529307623222420,-0.626465,-0.808105,0.51416
1529307623236613,-0.630371,-0.748535,0.537598
1529307623259680,-0.602539,-0.702148,0.546875
1529307623282616,-0.554199,-0.710449,0.550293
1529307623297440,-0.504883,-0.739258,0.532227
1529307623319522,-0.491699,-0.756348,0.508301
1529307623342322,-0.470215,-0.749512,0.5
1529307623357334,-0.453125,-0.726074,0.502441
1529307623379277,-0.43457,-0.70459,0.503906
1529307623402217,-0.394531,-0.665039,0.51416
1529307623417175,-0.37207,-0.644043,0.506836
1529307623440087,-0.322754,-0.606934,0.498047
1529307623462057,-0.267578,-0.597168,0.441895
1529307623477016,-0.235352,-0.607422,0.379395
1529307623499935,-0.228516,-0.65332,0.352539
1529307623521896,-0.204102,-0.697266,0.293945
1529307623536855,-0.180176,-0.725098,0.26123
