timestamp,x,y,z,w
1529307617364631,0.709717,-0.0137939,0.659607,-0.246765
1529307617379589,0.709717,-0.0137939,0.659607,-0.246765
1529307617405519,0.709839,-0.0136719,0.659485,-0.247009
1529307617424470,0.709839,-0.0133667,0.659302,-0.247314
1529307617439429,0.7099,-0.0129395,0.659058,-0.247925
1529307617465360,0.7099,-0.0126343,0.658875,-0.248413
1529307617485307,0.709961,-0.0124512,0.65863,-0.24884
1529307617531185,0.710083,-0.0123291,0.658325,-0.24939
1529307617538167,0.710083,-0.0118408,0.657959,-0.250244
1529307617567094,0.709961,-0.0108643,0.657593,-0.251526
1529307617590027,0.709717,-0.00982666,0.65741,-0.252869
1529307617611968,0.709534,-0.00921631,0.657288,-0.253784
1529307617635904,0.709351,-0.00927734,0.657288,-0.254272
1529307617656848,0.70929,-0.00939941,0.657166,-0.254822
1529307617671809,0.709229,-0.00891113,0.656555,-0.256592
1529307617694747,0.709045,-0.00689697,0.655334,-0.260071
1529307617716689,0.709412,-0.00463867,0.653137,-0.264587
1529307617739663,0.710815,-0.00396729,0.650146,-0.268311
1529307617754588,0.712097,-0.00561523,0.647522,-0.271118
1529307617777564,0.713684,-0.0118408,0.645142,-0.272461
1529307617792486,0.716736,-0.0248413,0.641541,-0.272095
1529307617799467,0.720825,-0.0441895,0.635437,-0.273132
1529307617837380,0.725647,-0.0645142,0.626465,-0.2771
1529307617852325,0.729004,-0.0843506,0.615601,-0.287048
1529307617874267,0.731262,-0.105469,0.602905,-0.301025
1529307617897242,0.732971,-0.130249,0.58783,-0.316589
1529307617912166,0.733704,-0.157837,0.569702,-0.3349
1529307617935105,0.733093,-0.186279,0.548767,-0.355896
1529307617957047,0.73053,-0.214844,0.525208,-0.379883
1529307617972006,0.725098,-0.24176,0.499878,-0.407227
1529307617994944,0.716736,-0.267151,0.473083,-0.437195
1529307618016887,0.705078,-0.291199,0.445068,-0.468994
1529307618031847,0.691101,-0.313599,0.415955,-0.501038
1529307618054787,0.675476,-0.334961,0.386536,-0.531189
1529307618076726,0.659302,-0.35553,0.356567,-0.55835
1529307618091686,0.642212,-0.374573,0.326538,-0.583679
1529307618114626,0.624329,-0.391968,0.296936,-0.606995
1529307618137563,0.60614,-0.407288,0.269104,-0.627991
1529307618152525,0.58783,-0.420166,0.244141,-0.646851
1529307618174464,0.569336,-0.430481,0.222656,-0.664063
1529307618197403,0.551697,-0.438232,0.203857,-0.679749
1529307618212364,0.535522,-0.444153,0.187134,-0.693481
1529307618234305,0.520508,-0.448669,0.173096,-0.705566
1529307618257243,0.507568,-0.45166,0.161011,-0.715881
1529307618279185,0.498718,-0.452209,0.151001,-0.723877
1529307618294145,0.491943,-0.451233,0.142639,-0.730774
1529307618317083,0.48645,-0.449463,0.135925,-0.736816
1529307618332043,0.482666,-0.447205,0.13031,-0.741699
1529307618354982,0.480225,-0.444336,0.125488,-0.745789
1529307618376924,0.478027,-0.440979,0.121216,-0.749878
1529307618391920,0.476196,-0.437683,0.117676,-0.753601
1529307618414823,0.475647,-0.434448,0.114685,-0.756226
1529307618436764,0.476013,-0.43219,0.112,-0.75769
1529307618459756,0.475525,-0.430786,0.110535,-0.759033
1529307618474688,0.474731,-0.430176,0.109436,-0.76001
1529307618497608,0.473877,-0.429871,0.108398,-0.760864
1529307618519542,0.473816,-0.42981,0.107422,-0.761108
1529307618534503,0.474487,-0.429443,0.106812,-0.760986
1529307618556746,0.475281,-0.428711,0.106934,-0.760864
1529307618571720,0.475159,-0.427856,0.108765,-0.761169
1529307618595248,0.473633,-0.426941,0.112671,-0.762085
1529307618617431,0.469543,-0.425598,0.119202,-0.764343
1529307618647099,0.46228,-0.423523,0.129395,-0.76825
1529307618662289,0.448914,-0.423035,0.141357,-0.774353
1529307618700021,0.383972,-0.419617,0.17749,-0.803162
1529307618714533,0.334961,-0.410583,0.197815,-0.824707
1529307618737462,0.289307,-0.398315,0.213684,-0.843811
1529307618760074,0.268494,-0.389893,0.21936,-0.853149
1529307618775259,0.272949,-0.388367,0.215942,-0.853271
1529307618797547,0.285156,-0.387878,0.215332,-0.84967
1529307618819744,0.286133,-0.384827,0.223022,-0.848755
1529307618842890,0.277954,-0.380493,0.235352,-0.850098
1529307618856883,0.272278,-0.377502,0.245544,-0.850342
1529307618879097,0.273254,-0.376953,0.251343,-0.848572
1529307618902038,0.276489,-0.378113,0.254578,-0.846069
1529307618925192,0.278625,-0.380432,0.256531,-0.84375
1529307618940358,0.280334,-0.38269,0.257935,-0.841736
1529307618962545,0.282471,-0.384766,0.259216,-0.839661
1529307618985277,0.28418,-0.386169,0.260925,-0.837891
1529307618999713,0.284912,-0.387207,0.262634,-0.83667
1529307619022672,0.28595,-0.388428,0.263733,-0.835388
1529307619037630,0.287964,-0.389771,0.264282,-0.833862
1529307619059593,0.290588,-0.391235,0.264587,-0.832153
1529307619082303,0.292847,-0.392212,0.265198,-0.83075
1529307619097493,0.295044,-0.393005,0.266296,-0.829224
1529307619119766,0.297729,-0.393311,0.268127,-0.827576
1529307619141705,0.301758,-0.393372,0.270691,-0.825195
1529307619164973,0.307922,-0.393616,0.274292,-0.821594
1529307619179798,0.317383,-0.394592,0.278992,-0.815979
1529307619202799,0.330505,-0.396301,0.28479,-0.807861
1529307619224954,0.345642,-0.3974,0.292419,-0.798218
1529307619239693,0.361694,-0.397217,0.301636,-0.78772
1529307619262617,0.376648,-0.39563,0.312134,-0.777344
1529307619284562,0.392883,-0.391907,0.325012,-0.765808
1529307619299521,0.411194,-0.386414,0.340027,-0.752319
1529307619322460,0.431396,-0.378906,0.357056,-0.736755
1529307619344401,0.453491,-0.370117,0.375122,-0.718811
1529307619359414,0.477295,-0.360168,0.394531,-0.697754
1529307619382300,0.504333,-0.349121,0.414429,-0.672302
1529307619404286,0.533142,-0.336792,0.434387,-0.643127
1529307619419248,0.560547,-0.32251,0.455017,-0.612183
1529307619442194,0.585632,-0.305664,0.476135,-0.580444
1529307619465079,0.608704,-0.286865,0.49707,-0.547791
1529307619480057,0.630432,-0.267029,0.516357,-0.514343
1529307619502036,0.650757,-0.246582,0.534912,-0.479126
1529307619524919,0.669739,-0.226196,0.552856,-0.441162
1529307619539931,0.688721,-0.208435,0.569092,-0.397888
1529307619561819,0.706787,-0.194397,0.582825,-0.350586
1529307619584758,0.719788,-0.178955,0.595764,-0.308105
1529307619599719,0.726318,-0.15564,0.608826,-0.278442
1529307619621660,0.728577,-0.124695,0.621094,-0.260437
1529307619644599,0.730042,-0.0918579,0.630432,-0.247192
1529307619659604,0.732056,-0.0614624,0.636108,-0.235779
