timestamp,x,y,z,w
1529307621396903,-0.596558,-0.343567,-0.709595,0.150635
1529307621410866,-0.596802,-0.343506,-0.709351,0.150635
1529307621432812,-0.597107,-0.343262,-0.709229,0.150696
1529307621457768,-0.597412,-0.34314,-0.709106,0.150513
1529307621470707,-0.597839,-0.342773,-0.708923,0.150391
1529307621492647,-0.598206,-0.34259,-0.70874,0.150208
1529307621530546,-0.598572,-0.342285,-0.708618,0.150024
1529307621539556,-0.598755,-0.342041,-0.708618,0.149841
1529307621554481,-0.598755,-0.341797,-0.70874,0.149841
1529307621576456,-0.598633,-0.34198,-0.708679,0.150085
1529307621595374,-0.598511,-0.342407,-0.708557,0.150391
1529307621613324,-0.598328,-0.342773,-0.708496,0.150513
1529307621651224,-0.598328,-0.342773,-0.708496,0.150452
1529307621660199,-0.598389,-0.342834,-0.708435,0.150452
1529307621673164,-0.598389,-0.342468,-0.708618,0.15033
1529307621695106,-0.59845,-0.342468,-0.708618,0.15033
1529307621711064,-0.598267,-0.342834,-0.708496,0.150513
1529307621734002,-0.598206,-0.342896,-0.708496,0.150452
1529307621755944,-0.598267,-0.342896,-0.708496,0.150452
1529307621770903,-0.598328,-0.342773,-0.708496,0.150391
1529307621793841,-0.598328,-0.342773,-0.708496,0.150391
1529307621814788,-0.598328,-0.342834,-0.708496,0.150391
1529307621830742,-0.598389,-0.342834,-0.708435,0.15033
1529307621852712,-0.598328,-0.343079,-0.708435,0.150024
1529307621875623,-0.598267,-0.344116,-0.70813,0.14917
1529307621890624,-0.597961,-0.346741,-0.70752,0.147522
1529307621912563,-0.597717,-0.350281,-0.706604,0.144348
1529307621935501,-0.596619,-0.354431,-0.706482,0.139282
1529307621950423,-0.59436,-0.359802,-0.707031,0.132385
1529307621972395,-0.590027,-0.367859,-0.707764,0.125305
1529307621995302,-0.583069,-0.379761,-0.708618,0.117676
1529307622010262,-0.574646,-0.396912,-0.707153,0.110779
1529307622033203,-0.564941,-0.417236,-0.704346,0.103516
1529307622055163,-0.553955,-0.438049,-0.701721,0.0942993
1529307622070103,-0.540894,-0.459351,-0.699829,0.0823975
1529307622093043,-0.525635,-0.481262,-0.698425,0.0662231
1529307622114983,-0.510193,-0.503113,-0.696167,0.045166
1529307622129943,-0.494751,-0.523315,-0.693604,0.0183105
1529307622152909,-0.477295,-0.539124,-0.693909,-0.0141602
1529307622174823,-0.457642,-0.550293,-0.696777,-0.0489502
1529307622189782,-0.435364,-0.561035,-0.699036,-0.0844116
1529307622212721,-0.410767,-0.572449,-0.699402,-0.1203
1529307622235661,-0.384705,-0.585388,-0.696594,-0.155762
1529307622250621,-0.35968,-0.596924,-0.691162,-0.191528
1529307622272561,-0.335327,-0.604126,-0.686096,-0.228027
1529307622294503,-0.309143,-0.606934,-0.683105,-0.263672
1529307622310461,-0.279236,-0.605713,-0.682922,-0.298096
1529307622332412,-0.247253,-0.602722,-0.683289,-0.329895
1529307622355342,-0.216919,-0.599915,-0.681458,-0.358826
1529307622370314,-0.190063,-0.597656,-0.676941,-0.385376
1529307622393244,-0.166809,-0.594666,-0.671509,-0.409546
