timestamp,x,y,z,w
1529307625697554,0.714172,-0.00799561,0.657043,-0.241028
1529307625712511,0.714233,-0.00762939,0.656982,-0.241089
1529307625737445,0.714233,-0.00726318,0.656921,-0.241211
1529307625757393,0.714233,-0.00695801,0.656921,-0.241333
1529307625772352,0.714233,-0.00665283,0.65686,-0.241455
1529307625798282,0.714294,-0.00653076,0.656738,-0.241638
1529307625849147,0.714233,-0.00640869,0.656616,-0.241943
1529307625857126,0.714233,-0.00622559,0.656555,-0.242249
1529307625870090,0.714172,-0.00604248,0.656555,-0.242493
1529307625906992,0.71405,-0.00592041,0.656555,-0.242676
1529307625930929,0.71405,-0.00592041,0.656555,-0.242676
1529307625944891,0.71405,-0.00592041,0.656616,-0.242676
1529307625967830,0.71405,-0.00592041,0.656616,-0.242676
1529307625989772,0.71405,-0.00592041,0.656616,-0.242676
1529307626030661,0.71405,-0.00592041,0.656616,-0.242737
1529307626049611,0.71405,-0.00592041,0.656616,-0.242737
1529307626087510,0.71405,-0.00592041,0.656616,-0.242737
1529307626109452,0.713989,-0.00592041,0.656616,-0.242737
1529307626132389,0.713989,-0.00592041,0.656616,-0.242737
1529307626139371,0.713989,-0.00592041,0.656555,-0.243042
1529307626169290,0.713928,-0.0057373,0.656494,-0.243347
1529307626207189,0.713745,-0.0055542,0.656189,-0.244751
1529307626229130,0.713379,-0.0055542,0.656128,-0.245972
1529307626252069,0.713379,-0.00579834,0.655518,-0.247498
1529307626267030,0.713867,-0.0067749,0.654541,-0.248718
1529307626289968,0.715027,-0.00872803,0.652588,-0.250488
1529307626311909,0.71637,-0.0123291,0.64978,-0.253784
1529307626334851,0.717285,-0.0177002,0.646606,-0.25885
1529307626349808,0.718689,-0.0258789,0.642212,-0.265137
1529307626371750,0.720459,-0.0366211,0.636902,-0.271851
1529307626394688,0.722412,-0.050293,0.630188,-0.279907
1529307626409648,0.724548,-0.0658569,0.622681,-0.287842
1529307626431590,0.726929,-0.0853882,0.613342,-0.296692
1529307626454528,0.728516,-0.107422,0.602295,-0.308105
1529307626469488,0.728821,-0.132202,0.589722,-0.321777
1529307626492430,0.728088,-0.158691,0.575134,-0.337463
1529307626514369,0.72583,-0.185486,0.558533,-0.356018
1529307626529328,0.721924,-0.211914,0.539734,-0.377625
1529307626552267,0.716187,-0.237488,0.51886,-0.401855
1529307626575209,0.707703,-0.261902,0.49646,-0.429077
1529307626582192,0.696228,-0.284363,0.473145,-0.458862
1529307626604372,0.683044,-0.305664,0.448425,-0.48877
1529307626627508,0.667908,-0.325684,0.422852,-0.518677
1529307626642290,0.651917,-0.345093,0.39624,-0.546753
1529307626664965,0.635437,-0.363281,0.36908,-0.572754
1529307626686942,0.618469,-0.379944,0.341675,-0.596985
1529307626702905,0.60144,-0.394897,0.314209,-0.619385
1529307626725251,0.584167,-0.407104,0.288452,-0.640198
1529307626747197,0.567078,-0.417236,0.264648,-0.658997
1529307626762445,0.549744,-0.424622,0.24353,-0.67688
1529307626785409,0.532043,-0.429932,0.224487,-0.694031
1529307626807566,0.514954,-0.433594,0.207397,-0.709839
1529307626822860,0.500061,-0.435791,0.192444,-0.723206
1529307626845021,0.487305,-0.436646,0.179443,-0.734619
1529307626867301,0.476929,-0.435852,0.168701,-0.744385
1529307626882260,0.467834,-0.434082,0.159973,-0.753052
1529307626905404,0.460754,-0.43158,0.153015,-0.760315
1529307626927955,0.455627,-0.428772,0.1474,-0.766052
1529307626942078,0.451904,-0.426086,0.142395,-0.770691
1529307626965018,0.449585,-0.423035,0.137878,-0.774536
1529307626986960,0.447632,-0.419189,0.134827,-0.77832
1529307627002780,0.445313,-0.416016,0.13324,-0.781616
1529307627024865,0.443909,-0.413696,0.13208,-0.783813
1529307627047117,0.44458,-0.411682,0.130798,-0.784729
1529307627062803,0.445862,-0.409607,0.129517,-0.785278
1529307627084675,0.447021,-0.407837,0.128784,-0.785645
1529307627107665,0.448303,-0.406738,0.128418,-0.785583
1529307627122936,0.450012,-0.405945,0.128113,-0.785095
1529307627144963,0.451782,-0.405273,0.128113,-0.784424
1529307627166795,0.453369,-0.404785,0.128723,-0.78363
1529307627190252,0.4552,-0.404419,0.1297,-0.782593
1529307627205348,0.45697,-0.403992,0.130676,-0.781616
1529307627227530,0.458191,-0.403381,0.132141,-0.781006
1529307627264560,0.457153,-0.40094,0.138184,-0.781799
1529307627287770,0.455261,-0.399414,0.143066,-0.782776
1529307627310095,0.453125,-0.398376,0.149353,-0.783386
1529307627346704,0.421265,-0.391296,0.174011,-0.7995
1529307627369644,0.389893,-0.384216,0.191711,-0.814636
1529307627407542,0.320801,-0.362,0.22821,-0.844971
1529307627429483,0.301331,-0.353638,0.240234,-0.852295
1529307627474363,0.305054,-0.350281,0.250916,-0.849304
1529307627497302,0.314148,-0.351318,0.25769,-0.843506
1529307627527222,0.309021,-0.350098,0.275146,-0.840393
1529307627549163,0.306152,-0.351074,0.28009,-0.839417
1529307627587062,0.311829,-0.356323,0.282288,-0.834351
1529307627610001,0.313599,-0.357971,0.283447,-0.832581
1529307627646902,0.313171,-0.357849,0.287842,-0.831299
1529307627669868,0.313049,-0.3573,0.290039,-0.830811
1529307627707375,0.317017,-0.357849,0.29248,-0.828247
1529307627744860,0.320496,-0.358887,0.294434,-0.825684
1529307627767188,0.322205,-0.359314,0.295776,-0.824402
