timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307617545147,-2,2,1,-2,-1,-2,-1,-1
1529307617545147,-1,1,0,-1,-2,-2,-1,0
1529307617552129,7,-10,-2,-2,-3,-2,0,1
1529307617552129,-22,3,1,0,-1,-3,0,-7
1529307617560108,0,-1,-1,-1,-1,-1,-1,0
1529307617560108,0,-1,-1,-2,-2,-1,-1,0
1529307617575067,-1,-8,-2,0,-3,0,1,2
1529307617575067,1,10,-1,-1,-2,-1,-2,8
1529307617584043,17,-6,-2,-1,-2,1,1,-17
1529307617584043,-28,-10,-3,0,0,-3,-2,-2
1529307617598006,0,9,3,-1,-2,-1,-1,-2
1529307617598006,2,-4,-2,0,-1,-1,-2,3
1529307617604987,7,6,-1,1,1,0,-3,5
1529307617604987,-2,-2,1,0,-1,0,-2,-3
1529307617619948,-4,-6,-3,-2,0,-2,-3,-1
1529307617619948,1,-3,0,-1,-1,-1,0,-1
1529307617626928,-5,3,0,-1,0,-3,-1,1
1529307617626928,6,1,-3,0,1,-2,0,-3
1529307617641888,-4,2,-1,-2,-1,-1,0,-1
1529307617641888,4,-9,0,-2,-2,-1,-1,0
1529307617650864,-7,2,-2,1,0,1,-1,-3
1529307617650864,10,-2,-2,-1,0,1,-1,-1
1529307617664827,-29,-2,-3,-2,0,-1,-2,-12
1529307617664827,7,1,2,-1,-2,-2,0,-1
1529307617681782,10,1,0,16,0,-2,-1,4
1529307617681782,-5,1,3,16,3,1,-1,-6
1529307617686769,-12,-3,-5,-7,-1,-5,-2,-2
1529307617686769,4,4,8,6,0,0,2,0
1529307617701728,8,1,-3,-14,-1,0,1,1
1529307617701728,-2,-6,-20,-5,2,1,0,-2
1529307617709707,1,4,14,-14,-7,-1,0,1
1529307617709707,0,-3,2,-14,-5,-8,-5,-3
1529307617724668,-1,0,14,33,-2,-2,-2,-3
1529307617724668,-1,-2,2,2,2,0,-1,-3
1529307617735658,-2,-4,-14,17,0,1,0,-2
1529307617735658,-1,0,-7,-49,2,4,1,2
1529307617746615,-3,-3,-46,-2,-6,-4,-3,-1
1529307617746615,-2,2,37,3,-4,-6,-3,-4
1529307617762601,3,-1,2,-11,24,0,-1,2
1529307617762601,2,3,-16,-61,-33,-15,-2,-3
1529307617769585,-7,-6,-12,42,2,1,-2,-7
1529307617769585,-1,0,2,13,24,6,0,1
1529307617785539,0,0,6,-15,-10,1,-2,-1
1529307617785539,3,-1,-8,24,-2,-1,0,1
1529307617807447,-2,0,0,0,1,0,1,-3
1529307617807447,0,-4,-3,-8,-6,-6,-6,0
1529307617814427,-2,-2,-2,-6,-8,6,-2,-3
1529307617814427,-2,-2,1,-1,-2,-12,-2,-2
1529307617822406,1,2,1,1,-23,-30,-12,-2
1529307617822406,1,0,0,2,9,5,-8,4
1529307617829387,-1,-4,0,2,13,16,35,-1
1529307617829387,-1,0,-4,-10,-10,23,2,-1
1529307617844347,2,1,0,3,-5,-17,3,-5
1529307617844347,1,-9,1,7,9,11,11,4
1529307617859307,0,5,-3,-10,-6,6,-3,-4
1529307617859307,2,3,-1,9,-11,2,7,-7
1529307617867286,-2,-1,-4,6,17,-11,-20,-3
1529307617867286,-1,0,9,-59,1,-30,-2,-3
1529307617882248,-4,-7,-5,28,5,12,-22,4
1529307617882248,-5,-3,-2,-7,-2,16,6,5
1529307617889227,-1,1,4,2,-12,-5,6,6
1529307617889227,-1,-3,-4,-6,-9,15,-9,1
1529307617904226,-4,-1,-4,-10,-4,31,-19,1
1529307617904226,-1,2,0,22,9,-22,4,-18
1529307617919147,1,0,-2,-16,-3,4,32,3
1529307617919147,-1,-1,1,7,-6,-17,-9,-3
1529307617927126,-1,-1,0,-9,2,-8,-18,-4
1529307617927126,-2,3,-1,1,-7,15,-5,4
1529307617942087,1,2,5,26,9,19,38,1
1529307617942087,-4,-7,-14,-15,-1,-16,-9,-5
1529307617950065,0,-3,-5,1,-9,-34,3,2
1529307617950065,0,0,-6,-2,7,14,4,3
1529307617965025,-1,2,-1,-3,-8,-2,-27,-3
1529307617965025,-3,-4,-4,12,-3,-11,2,-4
1529307617979985,3,1,4,-4,10,10,11,1
1529307617979985,0,1,1,2,-3,-11,-20,-4
1529307617986965,-3,-2,1,4,1,-8,-25,-4
1529307617986965,2,1,-1,1,-6,-4,14,1
1529307618001925,-2,-9,-15,-14,1,28,11,2
1529307618001925,-1,1,0,-26,-4,-45,-14,1
1529307618009905,2,1,3,21,-22,36,9,1
1529307618009905,-3,-2,0,-8,15,-12,-2,1
1529307618024865,-1,-3,-5,-14,-2,-19,6,-1
1529307618024865,1,0,1,39,-22,-27,-19,-4
1529307618039824,-1,0,3,-19,-9,-18,-12,-3
1529307618039824,-2,-3,-3,-12,-29,5,-6,-2
1529307618046808,-2,-2,-1,-64,15,-10,8,0
1529307618046808,1,0,0,59,23,16,-12,5
1529307618061767,1,2,1,2,-5,-20,7,3
1529307618061767,2,1,3,13,4,10,-11,9
1529307618069745,-1,-3,-5,15,-12,28,22,4
1529307618069745,-3,-2,-4,-28,-9,-11,-9,-3
1529307618084705,0,0,4,18,6,-6,-2,-4
1529307618084705,-2,-2,-1,-23,3,6,-16,-5
1529307618099665,-1,-2,-1,23,-13,-5,4,-1
1529307618099665,0,0,-1,-16,-14,-6,28,-6
1529307618106646,-1,0,1,20,2,3,-3,-3
1529307618106646,-2,-3,-10,16,-4,-3,9,-1
1529307618121606,-2,0,5,-9,-8,-10,-5,-1
1529307618121606,0,-1,3,-9,-1,0,-11,0
1529307618129585,1,-2,-2,31,4,-1,3,1
1529307618129585,0,0,-4,-24,-39,1,-3,-1
1529307618144544,1,0,4,-11,-5,6,2,1
1529307618144544,-2,2,4,12,30,4,-1,0
1529307618159505,-2,-1,4,1,-34,-2,-2,-1
1529307618159505,-1,-3,-5,-35,8,-7,-6,-2
1529307618167483,-3,-2,-7,15,-5,-12,-3,-1
1529307618167483,-1,2,5,-31,-5,9,6,4
1529307618182444,-2,-3,-10,-12,1,-5,-1,-3
1529307618182444,-2,2,19,23,-12,-1,-5,-2
1529307618189424,-2,-3,-2,14,2,-7,-1,0
1529307618189424,0,-3,-5,-50,-1,-4,3,1
1529307618204384,-1,-1,-6,-13,-4,2,2,-1
1529307618204384,-2,-2,-4,5,1,-2,-1,-3
1529307618219358,-1,1,5,16,4,2,-1,-1
1529307618219358,2,2,0,2,5,0,-5,0
1529307618227324,-2,0,1,-34,0,-5,0,-2
1529307618227324,0,-1,-1,28,4,5,4,1
1529307618242283,-5,-3,-5,-23,-25,-6,-3,-3
1529307618242283,-2,-3,-9,-2,8,-12,-6,-2
1529307618249266,0,2,12,-5,4,12,2,0
1529307618249266,-1,0,6,-5,-7,-6,-2,-3
1529307618264225,-1,-3,-4,13,-3,5,3,2
1529307618264225,-2,-2,-1,11,24,9,1,-1
1529307618272203,-1,-1,-4,-26,-11,-9,-2,-1
1529307618272203,-2,-1,-3,-23,15,6,2,2
1529307618287165,-1,0,1,7,21,16,3,-2
1529307618287165,1,-1,2,17,-8,1,-1,-1
1529307618302123,1,-2,-8,-11,7,-1,1,0
1529307618302123,-1,1,5,4,-35,-6,-1,-2
1529307618309104,0,-5,-6,-12,-8,-10,-5,-4
1529307618309104,-1,-2,-4,24,-11,-10,-4,-2
1529307618324064,2,3,1,32,9,1,0,0
1529307618324064,-1,-2,-3,-9,-7,-4,-2,-2
1529307618340023,-1,-4,-11,0,-13,-1,-3,-2
1529307618340023,-1,-2,2,-1,15,1,-1,0
1529307618347003,-2,-2,2,0,-4,2,0,2
1529307618347003,0,1,5,-2,4,-6,1,0
1529307618362014,1,-3,-2,10,30,14,3,1
1529307618362014,-2,-4,-7,-11,-30,-1,-5,-1
1529307618369944,-3,-2,-3,-3,-52,-14,-4,-3
1529307618369944,-1,-1,2,8,57,7,2,-1
1529307618384902,0,-1,2,12,-2,-8,-2,0
1529307618384902,-3,-3,-4,-28,-21,-5,-2,-1
1529307618399869,-2,0,-3,-14,9,-6,-4,-3
1529307618399869,0,-2,-6,-14,-15,-4,-1,-1
1529307618406844,-2,-2,0,-1,22,9,4,0
1529307618406844,-1,0,-2,-4,-10,1,1,0
1529307618421804,0,-1,-2,36,21,6,0,1
1529307618421804,-1,4,10,33,-10,-2,-3,-1
1529307618429782,-3,-5,-13,-4,-7,-11,-2,-2
1529307618429782,-2,-2,-2,-43,-14,1,0,-2
1529307618444741,-1,0,-2,-11,17,-4,-1,0
1529307618444741,1,-1,-1,-1,-7,3,3,-1
1529307618451737,0,0,5,39,9,0,-1,-2
1529307618451737,0,-1,-3,-43,-6,-1,-1,-1
1529307618466688,-1,-1,-1,-9,13,0,-2,0
1529307618466688,-2,-2,-5,26,-16,-4,-2,-2
1529307618481643,0,1,4,-9,1,-3,-3,-3
1529307618481643,-1,-1,-6,-25,-2,-3,-3,-1
1529307618489659,0,-2,0,5,3,-4,-2,0
1529307618489659,-2,0,0,29,-5,-1,0,1
1529307618504582,2,-1,3,-13,-5,3,0,0
1529307618504582,-1,-1,2,1,15,-3,1,-1
1529307618512572,-1,-2,-8,-12,-11,0,-3,-2
1529307618512572,0,-1,-4,5,11,-8,-4,-3
1529307618526523,0,0,-1,-86,-6,-3,-1,0
1529307618526523,-1,-1,-2,18,2,0,-1,0
1529307618542724,0,0,1,-1,-1,-3,-1,-2
1529307618542724,-2,-1,-6,-16,-10,-3,-3,-1
1529307618549766,-1,-1,0,27,5,-1,0,-1
1529307618549766,0,0,1,12,-5,2,0,-2
1529307618564724,-1,-2,-3,6,4,1,-2,-2
1529307618564724,-1,-2,-1,-8,-12,0,-3,-1
1529307618579914,-2,-2,0,13,14,-2,-2,-1
1529307618579914,-1,0,-2,-15,-2,-1,0,1
1529307618587018,0,0,0,-7,-3,-4,-2,0
1529307618587018,0,1,2,19,1,0,1,1
1529307618602522,-3,-3,-4,-2,-3,1,-1,-1
1529307618602522,-4,-2,-8,-10,-6,-1,-2,-2
1529307618610379,2,-5,-3,-8,-4,-8,-2,-2
1529307618610379,2,3,-14,1,-5,-11,-7,-2
1529307618625293,2,4,0,2,2,7,8,6
1529307618625293,-1,0,64,1,3,7,0,4
1529307618640286,1,-2,-20,5,-5,-18,-16,-10
1529307618640286,1,8,25,-1,2,21,20,20
1529307618655387,-58,-37,-8,-7,1,18,8,-14
1529307618655387,-1,-1,2,7,-1,-11,-4,9
1529307618670219,-11,-3,-45,-8,-4,-3,-4,-4
1529307618670219,-8,-13,1,-3,-6,-15,-8,-8
1529307618677343,14,15,34,0,-6,-18,-4,10
1529307618677343,5,13,8,-1,0,1,-9,-6
1529307618685316,2,-16,34,-10,2,22,28,20
1529307618685316,-9,-3,-10,-7,-6,-1,-9,-7
1529307618692363,12,18,-50,-13,5,14,7,7
1529307618692363,-14,-24,68,17,3,-11,-15,4
1529307618707549,9,11,34,-8,-4,16,8,12
1529307618707549,1,-11,-31,3,17,4,0,-8
1529307618722254,-9,-18,-111,18,-8,-27,-19,2
1529307618722254,-13,-9,53,-31,-4,-7,2,-39
