timestamp,roll,pitch,yaw
1529307601464560,-1.65009,-1.21015,-1.27222
1529307601481513,-1.65014,-1.20986,-1.27271
1529307601502458,-1.64746,-1.21001,-1.27674
1529307601524399,-1.64551,-1.21036,-1.2814
1529307601539359,-1.64353,-1.20967,-1.28533
1529307601565290,-1.64286,-1.20794,-1.28731
1529307601585237,-1.64068,-1.20541,-1.28804
1529307601631115,-1.63623,-1.20347,-1.28681
1529307601637098,-1.63083,-1.20259,-1.28417
1529307601677989,-1.62596,-1.20225,-1.28126
1529307601696938,-1.62331,-1.20131,-1.2764
1529307601711898,-1.62284,-1.1995,-1.27101
1529307601734838,-1.62392,-1.19695,-1.2646
1529307601756778,-1.62489,-1.19445,-1.25772
1529307601779717,-1.62678,-1.19228,-1.24955
1529307601794678,-1.62758,-1.19002,-1.24148
1529307601818613,-1.62505,-1.18787,-1.23544
1529307601839557,-1.62282,-1.18659,-1.23141
1529307601854538,-1.62163,-1.18566,-1.23005
1529307601877455,-1.62275,-1.18525,-1.23079
1529307601899397,-1.62226,-1.18488,-1.23497
1529307601914357,-1.62335,-1.18298,-1.23832
1529307601922336,-1.62641,-1.17932,-1.24042
1529307601937295,-1.62957,-1.17401,-1.23978
1529307601974196,-1.63253,-1.16662,-1.23808
1529307601997136,-1.63585,-1.15608,-1.23514
1529307602020074,-1.63808,-1.14206,-1.23605
1529307602042016,-1.6456,-1.1225,-1.23718
1529307602056976,-1.65817,-1.09616,-1.24041
1529307602079914,-1.67263,-1.06438,-1.24411
1529307602101856,-1.68962,-1.02652,-1.24563
1529307602116816,-1.70979,-0.980139,-1.24646
1529307602139754,-1.72253,-0.922781,-1.25093
1529307602176847,-1.7382,-0.778904,-1.26188
1529307602199765,-1.74769,-0.692403,-1.26516
1529307602236669,-1.77362,-0.50103,-1.26173
1529307602259605,-1.78268,-0.399074,-1.25304
1529307602297551,-1.77162,-0.186041,-1.22788
1529307602319446,-1.75504,-0.0825605,-1.21003
1529307602357343,-1.70621,0.115113,-1.16336
1529307602387291,-1.67663,0.205425,-1.13584
1529307602424164,-1.60097,0.358765,-1.07728
1529307602439124,-1.56085,0.419131,-1.04502
1529307602477030,-1.48077,0.510276,-0.981725
1529307602499963,-1.44196,0.543656,-0.953301
1529307602551851,-1.39106,0.581733,-0.904071
1529307602574798,-1.38095,0.592219,-0.883254
1529307602619642,-1.37813,0.614751,-0.836557
1529307602657668,-1.37994,0.613529,-0.816469
1529307602679647,-1.37324,0.611051,-0.808688
1529307602724964,-1.36382,0.606704,-0.801753
1529307602739894,-1.36377,0.603071,-0.79993
1529307602777120,-1.3575,0.594662,-0.796042
1529307602799451,-1.35397,0.590526,-0.794828
1529307602837689,-1.3469,0.579884,-0.796418
1529307602859493,-1.34066,0.574551,-0.800075
1529307602897717,-1.31698,0.558973,-0.815585
1529307602920179,-1.28413,0.552297,-0.830327
1529307602935200,-1.22416,0.546098,-0.8479
1529307602957690,-1.129,0.545084,-0.859724
1529307602972699,-1.0211,0.545527,-0.868014
1529307602994750,-0.967315,0.547435,-0.877791
1529307603017537,-0.978958,0.550056,-0.89455
1529307603032656,-1.01088,0.544714,-0.920993
1529307603054591,-1.01024,0.539099,-0.952577
1529307603077453,-0.997034,0.535024,-0.984318
1529307603092555,-1.00087,0.53033,-1.0137
1529307603114776,-1.01587,0.527044,-1.04057
1529307603137579,-1.02987,0.526592,-1.06273
1529307603152556,-1.03867,0.526683,-1.0804
1529307603174603,-1.04364,0.526574,-1.09374
1529307603197420,-1.04739,0.526038,-1.10297
1529307603212418,-1.05203,0.525002,-1.10902
1529307603234330,-1.05718,0.524107,-1.1129
1529307603257415,-1.05877,0.52296,-1.11431
1529307603279732,-1.0618,0.522182,-1.11505
1529307603294686,-1.06657,0.520632,-1.11595
1529307603317484,-1.07108,0.518255,-1.1177
1529307603332697,-1.0756,0.513926,-1.12018
1529307603354568,-1.08097,0.507832,-1.12473
1529307603376822,-1.08947,0.499647,-1.13143
1529307603400068,-1.10404,0.487713,-1.14081
1529307603415190,-1.12339,0.469604,-1.15266
1529307603437125,-1.14519,0.44525,-1.16683
1529307603459413,-1.17267,0.414107,-1.18442
1529307603475241,-1.20639,0.377989,-1.2042
1529307603497742,-1.23882,0.337161,-1.22485
1529307603519671,-1.2707,0.291599,-1.24541
1529307603534766,-1.30271,0.238812,-1.26528
1529307603556572,-1.33789,0.177458,-1.28364
1529307603587516,-1.3718,0.110039,-1.29959
1529307603602488,-1.39979,0.0406319,-1.31265
1529307603624390,-1.42247,-0.0301939,-1.32339
1529307603639381,-1.44959,-0.106363,-1.33293
1529307603654344,-1.48505,-0.192061,-1.33862
1529307603677303,-1.52082,-0.282682,-1.34001
1529307603699250,-1.54846,-0.373754,-1.33803
1529307603714205,-1.56711,-0.464028,-1.33269
1529307603737148,-1.58145,-0.552971,-1.32224
1529307603760028,-1.59447,-0.638448,-1.30462
1529307603775044,-1.6114,-0.717072,-1.27962
1529307603796983,-1.63615,-0.789034,-1.24852
1529307603819897,-1.66853,-0.856282,-1.21288
1529307603834862,-1.69518,-0.918406,-1.17785
1529307603856803,-1.71861,-0.973673,-1.14251
1529307603879742,-1.74666,-1.02318,-1.10417
1529307603894742,-1.77759,-1.07189,-1.06031
1529307603916844,-1.80099,-1.11929,-1.02102
1529307603939888,-1.80596,-1.15395,-1.0108
1529307603954849,-1.79826,-1.15966,-1.05841
1529307603976790,-1.78556,-1.14256,-1.11123
1529307603999578,-1.79614,-1.12564,-1.14905
1529307604014882,-1.8246,-1.11275,-1.16235
1529307604037714,-1.80651,-1.10097,-1.17862
1529307604059756,-1.75525,-1.10459,-1.18007
1529307604074913,-1.68249,-1.1152,-1.17279
1529307604097044,-1.61122,-1.13012,-1.16096
1529307604120149,-1.55864,-1.1433,-1.1495
1529307604135175,-1.52207,-1.15327,-1.14307
1529307604157137,-1.50803,-1.16381,-1.13187
