timestamp,roll,pitch,yaw
1529307617374604,1.46136,-1.28037,2.39035
1529307617389562,1.46134,-1.28011,2.3899
1529307617414498,1.46169,-1.28003,2.38968
1529307617434452,1.46207,-1.27924,2.38897
1529307617449404,1.46206,-1.27827,2.3877
1529307617475334,1.46042,-1.27722,2.38866
1529307617520214,1.45971,-1.27613,2.38827
1529307617527195,1.46007,-1.27578,2.38701
1529307617536171,1.46014,-1.27523,2.38554
1529307617555120,1.4599,-1.27488,2.38421
1529307617571078,1.45845,-1.27425,2.38437
1529307617595014,1.45977,-1.27309,2.38462
1529307617638910,1.4617,-1.27137,2.38739
1529307617646879,1.46466,-1.26994,2.39597
1529307617653856,1.47124,-1.26659,2.40738
1529307617674801,1.48563,-1.25934,2.41502
1529307617705718,1.50618,-1.24795,2.41705
1529307617711702,1.52779,-1.23125,2.41503
1529307617735658,1.54025,-1.21106,2.41445
1529307617757616,1.54021,-1.18988,2.42176
1529307617772546,1.53505,-1.16537,2.43273
1529307617795477,1.53957,-1.13782,2.43519
1529307617817419,1.55056,-1.10264,2.4342
1529307617832379,1.56847,-1.05614,2.43562
1529307617855318,1.58944,-0.995332,2.44062
1529307617877279,1.60427,-0.922145,2.4461
1529307617892220,1.60518,-0.838655,2.45119
1529307617915158,1.59376,-0.74691,2.45407
1529307617938097,1.57712,-0.649533,2.45358
1529307617952059,1.55704,-0.550757,2.45091
1529307617974998,1.53622,-0.449394,2.44808
1529307617997936,1.52073,-0.345792,2.44428
1529307618011898,1.51083,-0.241413,2.43798
1529307618034837,1.50119,-0.139961,2.42975
1529307618057778,1.49143,-0.0433395,2.42195
1529307618071739,1.48083,0.0488612,2.4178
1529307618095675,1.47078,0.137295,2.41506
1529307618117618,1.46022,0.219146,2.41034
1529307618132578,1.44895,0.291162,2.40253
1529307618155516,1.43596,0.353078,2.39354
1529307618177457,1.42014,0.406196,2.38416
1529307618193419,1.3991,0.451169,2.37272
1529307618215356,1.37605,0.488212,2.35878
1529307618237310,1.35749,0.515584,2.3437
1529307618253254,1.34091,0.537202,2.32843
