timestamp,x,y,z,w
1529307605620090,0.697388,0.0177612,0.64563,-0.310547
1529307605636024,0.697144,0.017395,0.646118,-0.310059
1529307605664947,0.696899,0.0169067,0.646729,-0.309326
1529307605679907,0.696716,0.0162354,0.647339,-0.308655
1529307605701879,0.696594,0.0154419,0.647705,-0.308044
1529307605717806,0.696472,0.0148315,0.648071,-0.307678
1529307605742741,0.696289,0.0144043,0.648438,-0.307312
1529307605793604,0.696167,0.0139771,0.648804,-0.306763
1529307605799590,0.696106,0.0132446,0.64917,-0.306152
1529307605837515,0.696045,0.012207,0.649719,-0.305237
1529307605859430,0.696228,0.0109253,0.650085,-0.304138
1529307605874388,0.696533,0.00933838,0.650391,-0.302734
1529307605889348,0.697144,0.00756836,0.650513,-0.301086
1529307605913284,0.697937,0.00549316,0.650513,-0.299438
1529307605934228,0.698486,0.00378418,0.650391,-0.298462
1529307605953177,0.698547,0.00286865,0.650452,-0.298035
1529307605972154,0.698669,0.00244141,0.650513,-0.297668
1529307605995085,0.699341,0.0010376,0.650146,-0.296936
1529307606010026,0.700806,-0.00152588,0.648926,-0.296265
1529307606031966,0.701965,-0.00390625,0.647522,-0.296509
1529307606055904,0.702515,-0.00561523,0.646423,-0.297546
1529307606069866,0.702881,-0.00744629,0.645569,-0.298462
1529307606091821,0.703674,-0.0122681,0.64502,-0.297607
1529307606114747,0.7052,-0.0206299,0.64447,-0.294739
1529307606121727,0.707275,-0.0315552,0.643433,-0.291138
1529307606151649,0.7099,-0.0455933,0.641052,-0.287903
1529307606182566,0.712524,-0.0629272,0.636658,-0.287964
1529307606197525,0.715088,-0.0827026,0.629395,-0.292664
1529307606219467,0.718689,-0.105042,0.618286,-0.300232
1529307606257366,0.722961,-0.158081,0.586426,-0.329224
1529307606272327,0.722534,-0.188904,0.565674,-0.34967
1529307606294265,0.71991,-0.221313,0.541565,-0.373352
1529307606317206,0.714722,-0.253784,0.514526,-0.399963
1529307606332165,0.706604,-0.285156,0.484985,-0.429138
1529307606354109,0.694458,-0.314514,0.454041,-0.461121
1529307606377047,0.678894,-0.341003,0.422363,-0.494385
1529307606392004,0.660095,-0.364746,0.39093,-0.527649
