timestamp,x,y,z
1529307601464560,0.918945,-0.379395,0.0371094
1529307601481513,0.915039,-0.376465,0.0498047
1529307601502458,0.923828,-0.375488,0.0595703
1529307601524399,0.924316,-0.386719,0.0390625
1529307601539359,0.918945,-0.380859,0.0415039
1529307601565290,0.928711,-0.393066,0.0288086
1529307601585237,0.928711,-0.407227,0.0180664
1529307601631115,0.923828,-0.387695,-0.00390625
1529307601637098,0.922363,-0.356934,-0.0078125
1529307601677989,0.92334,-0.34375,-0.0102539
1529307601696938,0.924316,-0.328125,-0.0219727
1529307601711898,0.930176,-0.341309,-0.0185547
1529307601734838,0.920898,-0.346191,-0.0200195
1529307601756778,0.900879,-0.33252,-0.0249023
1529307601779717,0.910156,-0.339355,-0.0292969
1529307601794678,0.912109,-0.355957,-0.0263672
1529307601818613,0.905273,-0.345703,-0.00634766
1529307601839557,0.906738,-0.314941,-0.00634766
1529307601854538,0.898438,-0.31543,-0.00244141
1529307601877455,0.901367,-0.361816,-0.00537109
1529307601899397,0.892578,-0.383789,-0.000488281
1529307601914357,0.887207,-0.398438,0.0102539
1529307601922336,0.901855,-0.399414,0.00292969
1529307601937295,0.902344,-0.435547,-0.00488281
1529307601974196,0.887207,-0.449707,0.00488281
1529307601997136,0.894531,-0.45459,-0.000976563
1529307602020074,0.910645,-0.439453,-0.0112305
1529307602042016,0.940918,-0.476563,-0.034668
1529307602056976,0.943848,-0.574707,-0.0429688
1529307602079914,0.937988,-0.577637,-0.0507813
1529307602101856,0.929688,-0.616211,-0.0854492
1529307602116816,0.906738,-0.787109,-0.105469
1529307602139754,0.877441,-0.98584,-0.0927734
1529307602176847,0.797852,-1.14209,-0.116699
1529307602199765,0.739746,-1.16504,-0.143066
1529307602236669,0.591309,-1.21387,-0.268555
1529307602259605,0.53125,-1.27344,-0.289551
1529307602297551,0.293457,-1.21631,-0.268555
1529307602319446,0.199707,-1.11816,-0.264648
1529307602357343,0.0566406,-1.03027,-0.195801
1529307602387291,0.0180664,-0.947266,-0.166504
1529307602424164,-0.0424805,-0.733398,-0.143066
1529307602439124,-0.0288086,-0.679688,-0.140625
1529307602477030,0.00634766,-0.620117,-0.109863
1529307602499963,-0.0722656,-0.537598,-0.0615234
1529307602551851,-0.207031,-0.551758,0.0356445
1529307602574798,-0.259766,-0.62207,0.0703125
1529307602619642,-0.570801,-0.693359,0.186523
1529307602657668,-0.582031,-0.858887,0.225098
1529307602679647,-0.563965,-0.87207,0.273926
1529307602724964,-0.606445,-0.827637,0.230957
1529307602739894,-0.605469,-0.862305,0.215332
1529307602777120,-0.563965,-0.846191,0.214355
1529307602799451,-0.546875,-0.830566,0.20459
1529307602837689,-0.494141,-0.865723,0.224609
1529307602859493,-0.48291,-0.869141,0.240723
1529307602897717,-0.438477,-1.03418,0.217773
1529307602920179,-0.397461,-1.21143,0.203125
1529307602935200,-0.409668,-1.32568,0.243164
1529307602957690,-0.488281,-1.04395,0.237793
1529307602972699,-0.57666,-0.400879,0.372559
1529307602994750,-0.491211,-0.0742188,0.486816
1529307603017537,-0.461914,-0.372559,0.486816
1529307603032656,-0.398438,-0.925293,0.508301
1529307603054591,-0.481445,-0.888672,0.424316
1529307603077453,-0.621094,-0.609863,0.381348
1529307603092555,-0.65332,-0.711914,0.42041
1529307603114776,-0.668457,-0.876953,0.392578
1529307603137579,-0.669922,-0.891113,0.334961
1529307603152556,-0.647949,-0.846191,0.329102
1529307603174603,-0.655273,-0.797363,0.327637
1529307603197420,-0.645996,-0.769531,0.341309
1529307603212418,-0.628418,-0.786133,0.353027
1529307603234330,-0.61377,-0.810059,0.349609
1529307603257415,-0.564941,-0.778809,0.375
1529307603279732,-0.541504,-0.751953,0.374512
1529307603294686,-0.512207,-0.758789,0.366699
1529307603317484,-0.48877,-0.74707,0.375488
1529307603332697,-0.45459,-0.734375,0.388184
1529307603354568,-0.421875,-0.713867,0.395996
1529307603376822,-0.389648,-0.678711,0.381836
1529307603400068,-0.370117,-0.643066,0.337891
1529307603415190,-0.322266,-0.62793,0.303711
1529307603437125,-0.271484,-0.600098,0.300781
1529307603459413,-0.237305,-0.612793,0.288574
1529307603475241,-0.181152,-0.71875,0.254395
1529307603497742,-0.13623,-0.779785,0.209473
1529307603519671,-0.132813,-0.765137,0.171387
1529307603534766,-0.137207,-0.716797,0.179688
1529307603556572,-0.0839844,-0.811523,0.137695
1529307603587516,0.00244141,-0.955078,0.126953
1529307603602488,0.0849609,-1.00684,0.10498
1529307603624390,0.097168,-0.873535,0.110352
1529307603639381,0.135742,-0.804199,0.0849609
1529307603654344,0.260742,-0.873047,0.027832
1529307603677303,0.44043,-0.983887,-0.0219727
1529307603699250,0.537109,-1.11572,-0.0390625
1529307603714205,0.51123,-1.15039,-0.0805664
1529307603737148,0.591797,-1.08203,-0.113281
1529307603760028,0.734863,-1.06885,-0.12207
1529307603775044,0.821289,-0.984863,-0.101074
1529307603796983,0.868164,-0.936523,-0.0908203
1529307603819897,0.902832,-0.914063,-0.0322266
1529307603834862,0.92627,-0.875977,0.0214844
1529307603856803,0.90332,-0.789063,-0.0610352
1529307603879742,0.898926,-0.685547,-0.0541992
1529307603894742,0.932617,-0.610352,-0.065918
1529307603916844,1.12402,-0.480957,0.150391
1529307603939888,1.20508,-0.663574,0.257324
1529307603954849,0.995117,-0.860352,0.349121
1529307603976790,1.01758,-1.0249,0.280762
1529307603999578,0.757813,-0.571777,0.128418
1529307604014882,0.856934,-0.87207,0.0742188
1529307604037714,0.787598,-0.980957,0.0449219
1529307604059756,0.741699,-0.878906,-0.0576172
1529307604074913,0.826172,-0.518555,-0.198242
1529307604097044,0.875977,-0.270508,-0.24707
1529307604120149,0.915039,-0.15332,-0.23584
1529307604135175,0.918945,-0.14502,-0.203613
1529307604157137,0.90625,-0.180664,-0.172852
