timestamp,x,y,z
1529307605620090,-2.1875,0.875,-0.5
1529307605636024,-3.625,2.0625,-1.3125
1529307605664947,-5.0625,2.6875,-1.375
1529307605679907,-5.5,2.9375,-1.5
1529307605701879,-5.375,2.625,-0.75
1529307605717806,-3.75,2.375,-0.6875
1529307605742741,-2.9375,2.25,-0.5625
1529307605793604,-3.75,2.375,-1.0625
1529307605799590,-5.3125,2.5625,-0.4375
1529307605837515,-7.75,3.1875,-0.3125
1529307605859430,-9.6875,2.9375,-0.1875
1529307605874388,-11.875,2.875,0.9375
1529307605889348,-14.3125,1.4375,1.625
1529307605913284,-16,-0.1875,1.75
1529307605934228,-11.875,-0.875,1.3125
1529307605953177,-5.5625,0.125,0.5625
1529307605972154,-3.9375,-0.25,-0.1875
1529307605995085,-10.125,-3.5625,3.875
1529307606010026,-15.5625,-8.0625,9.3125
1529307606031966,-10.5,-7.375,10.5625
1529307606055904,-4.125,-5.6875,10.375
1529307606069866,-4.6875,-3.375,11.5625
1529307606091821,-23.8125,-0.0625,16.4375
1529307606114747,-47.5625,2.375,22.4375
1529307606121727,-59.8125,3.8125,25.6875
1529307606151649,-70.5625,3.125,38.9375
1529307606182566,-70.0625,-0.0625,63.3125
1529307606197525,-59.9375,-7.625,94.6875
1529307606219467,-60.8125,-24.1875,132.5
1529307606257366,-44.375,-40.1875,197.5
1529307606272327,-37.1875,-44.9375,231.688
1529307606294265,-28.25,-51.8125,259.125
1529307606317206,-14,-59.125,278.375
1529307606332165,2.9375,-67.3125,292.563
1529307606354109,26.8125,-71.9375,303.875
1529307606377047,47.5625,-75.6875,305.688
1529307606392004,63.875,-75.125,301.75
1529307606421926,57.1875,-77.375,296.25
1529307606444863,51.875,-78.3125,283.125
1529307606459824,47.6875,-76.8125,262.813
1529307606474784,43.75,-73.25,241.438
1529307606496726,57.125,-69.5,216.813
1529307606511686,71.1875,-66.9375,189.438
1529307606534622,67.9375,-65.3125,157.625
1529307606556565,63,-62.75,130.25
1529307606572574,63.625,-56.5625,107.875
1529307606594501,62.125,-50.4375,86.8125
1529307606617403,53.25,-47.625,65.8125
1529307606632361,42.25,-44.625,44.25
1529307606662335,31.6875,-41.625,34.6875
1529307606684223,32.875,-35.875,27.3125
1529307606699245,28.625,-29,17.5625
1529307606715203,14.125,-25.8125,5.6875
1529307606737082,-3.75,-25,-3.4375
1529307606752201,-15.3125,-24.5,-6.3125
1529307606774215,-11.4375,-17.625,-5.625
1529307606797483,-5.0625,-7.5625,-7.75
1529307606812299,2.5625,-0.875,-6.125
1529307606834225,15.0625,0.75,-1.3125
1529307606857299,15.875,0.625,1.1875
1529307606879467,3.875,-1.8125,-1.375
