timestamp,x,y,z,w
1529307625692567,-0.619202,-0.310791,-0.709412,0.129639
1529307625707536,-0.619263,-0.310547,-0.709473,0.129456
1529307625731462,-0.619385,-0.310181,-0.709595,0.129333
1529307625752405,-0.619507,-0.309998,-0.709595,0.129211
1529307625767365,-0.619629,-0.309814,-0.709534,0.129211
1529307625792299,-0.619629,-0.309814,-0.709534,0.129211
1529307625845158,-0.61969,-0.309814,-0.709534,0.129211
1529307625846156,-0.61969,-0.309875,-0.709473,0.129211
1529307625856128,-0.619751,-0.309814,-0.709534,0.128967
1529307625872085,-0.619751,-0.30957,-0.709656,0.128662
1529307625889040,-0.619812,-0.309204,-0.709778,0.12854
1529307625913974,-0.619812,-0.309082,-0.709839,0.128418
1529307625954864,-0.619812,-0.309082,-0.709839,0.128357
1529307625955861,-0.619873,-0.309021,-0.7099,0.128113
1529307625969833,-0.619934,-0.308838,-0.709961,0.127808
1529307625992768,-0.620056,-0.308533,-0.710022,0.127563
1529307626008720,-0.620178,-0.308289,-0.710083,0.127441
1529307626030661,-0.6203,-0.308044,-0.710083,0.127319
1529307626052603,-0.620361,-0.307922,-0.710083,0.127197
1529307626068559,-0.620422,-0.307861,-0.710083,0.127075
1529307626089503,-0.620483,-0.307861,-0.710083,0.127075
1529307626112443,-0.620483,-0.307861,-0.710022,0.127014
1529307626128400,-0.620605,-0.307678,-0.710083,0.126892
1529307626149344,-0.620667,-0.307556,-0.710083,0.12677
1529307626172283,-0.620667,-0.307556,-0.710083,0.12677
1529307626188240,-0.620544,-0.3078,-0.710083,0.126587
1529307626209184,-0.6203,-0.308838,-0.7099,0.126404
1529307626233121,-0.619873,-0.310608,-0.709595,0.125977
1529307626248080,-0.619202,-0.312317,-0.709595,0.125061
1529307626270022,-0.618286,-0.314331,-0.709717,0.123657
1529307626292960,-0.616394,-0.317871,-0.710144,0.121643
1529307626308918,-0.612793,-0.324341,-0.710815,0.118896
1529307626329862,-0.606689,-0.334045,-0.711975,0.116028
1529307626352801,-0.599121,-0.348694,-0.711853,0.113281
1529307626368758,-0.589661,-0.366516,-0.711487,0.108887
1529307626389701,-0.579102,-0.384399,-0.711609,0.102539
1529307626412640,-0.566467,-0.403931,-0.712341,0.0927734
1529307626428599,-0.551025,-0.425842,-0.713379,0.0791016
1529307626449541,-0.533081,-0.448669,-0.714844,0.0606079
1529307626472482,-0.513489,-0.471497,-0.716003,0.0380859
1529307626488438,-0.493103,-0.492249,-0.717285,0.0120239
1529307626509383,-0.470825,-0.507874,-0.721252,-0.0184937
1529307626533319,-0.446533,-0.520203,-0.726257,-0.0514526
1529307626548278,-0.421021,-0.531189,-0.730347,-0.0856323
1529307626571218,-0.393738,-0.542175,-0.732605,-0.120117
1529307626593161,-0.365234,-0.553589,-0.732422,-0.154175
1529307626609245,-0.336243,-0.564514,-0.730042,-0.188171
1529307626631056,-0.307129,-0.573608,-0.726196,-0.222229
1529307626653045,-0.278442,-0.58075,-0.721252,-0.255066
1529307626667958,-0.250549,-0.586548,-0.715149,-0.286133
1529307626690945,-0.223877,-0.590027,-0.708679,-0.315491
1529307626713491,-0.198059,-0.590637,-0.702942,-0.343384
1529307626728260,-0.17395,-0.588684,-0.697815,-0.369202
1529307626751183,-0.1521,-0.585632,-0.693115,-0.391846
1529307626773407,-0.132324,-0.581787,-0.689026,-0.41156
1529307626789366,-0.114746,-0.576782,-0.685852,-0.428894
1529307626811549,-0.0996094,-0.571411,-0.682922,-0.444153
1529307626833054,-0.0878296,-0.565552,-0.680786,-0.457214
1529307626848748,-0.0784302,-0.559631,-0.679077,-0.468628
1529307626871034,-0.0716553,-0.554504,-0.677246,-0.478394
1529307626892284,-0.0671997,-0.549805,-0.675476,-0.486877
1529307626908993,-0.0641479,-0.544922,-0.674438,-0.494141
1529307626930726,-0.0616455,-0.5401,-0.674255,-0.5
1529307626953087,-0.0596313,-0.533691,-0.675049,-0.506042
1529307626975030,-0.0579834,-0.52832,-0.67627,-0.510193
1529307626991844,-0.0569458,-0.523865,-0.677917,-0.512695
1529307627013610,-0.0571289,-0.521606,-0.678833,-0.513794
1529307627037104,-0.0567627,-0.519958,-0.679688,-0.514343
1529307627051067,-0.0550537,-0.518677,-0.680359,-0.514954
1529307627073443,-0.0549316,-0.518738,-0.680298,-0.515015
1529307627096387,-0.0558472,-0.519775,-0.679382,-0.515015
1529307627111720,-0.0567017,-0.520203,-0.679016,-0.514954
1529307627141047,-0.0569458,-0.519653,-0.679382,-0.515015
1529307627156814,-0.0570679,-0.518677,-0.680176,-0.515015
1529307627170794,-0.0571899,-0.517151,-0.681335,-0.514954
1529307627194262,-0.0571899,-0.515076,-0.682861,-0.515015
1529307627217262,-0.057312,-0.51239,-0.684998,-0.514832
1529307627237632,-0.0576172,-0.509094,-0.688049,-0.513977
1529307627253589,-0.0570068,-0.503784,-0.693359,-0.512146
1529307627267554,-0.0544434,-0.495117,-0.70166,-0.509583
1529307627289755,-0.0453491,-0.479431,-0.71521,-0.506592
1529307627312970,-0.0300903,-0.45636,-0.734009,-0.502136
1529307627327753,-0.0088501,-0.424805,-0.756348,-0.497559
1529307627349749,0.012146,-0.390259,-0.7771,-0.493774
1529307627372636,0.02771,-0.359558,-0.793701,-0.489929
1529307627387595,0.036377,-0.340698,-0.80304,-0.487671
1529307627409536,0.0328369,-0.3396,-0.80719,-0.481812
1529307627432475,0.0244141,-0.346863,-0.809631,-0.4729
1529307627447435,0.0209351,-0.348083,-0.81488,-0.463074
1529307627469376,0.022583,-0.343262,-0.821411,-0.454956
1529307627492315,0.0230713,-0.342346,-0.825317,-0.448547
1529307627507275,0.0192871,-0.348938,-0.825745,-0.442871
1529307627529216,0.0158691,-0.355957,-0.825378,-0.437988
1529307627553152,0.0151978,-0.359741,-0.825684,-0.434387
1529307627567115,0.0159302,-0.360718,-0.826599,-0.431763
1529307627590054,0.0165405,-0.360718,-0.827515,-0.429993
1529307627612992,0.0159302,-0.361938,-0.827698,-0.42865
1529307627626955,0.0137329,-0.364563,-0.827332,-0.427307
1529307627649894,0.0112915,-0.36792,-0.826538,-0.425964
1529307627672867,0.00946045,-0.370178,-0.82605,-0.425049
1529307627696331,0.00836182,-0.371094,-0.825867,-0.424561
1529307627718606,0.00720215,-0.37146,-0.825867,-0.424194
1529307627733515,0.0055542,-0.372253,-0.825867,-0.423645
1529307627747583,0.00311279,-0.373535,-0.825806,-0.422668
1529307627769916,0.000183105,-0.375366,-0.825684,-0.421265
1529307627793192,-0.00360107,-0.377991,-0.8255,-0.41925
1529307627807107,-0.00872803,-0.38092,-0.825439,-0.416565
1529307627829306,-0.0151978,-0.383911,-0.825806,-0.412964
1529307627853042,-0.0232544,-0.386963,-0.82666,-0.407898
1529307627867918,-0.0330811,-0.390991,-0.82782,-0.401062
1529307627889876,-0.0449829,-0.396057,-0.829041,-0.392395
1529307627913598,-0.05896,-0.4021,-0.830017,-0.38208
1529307627927167,-0.0751953,-0.409485,-0.830383,-0.370483
1529307627949580,-0.0952148,-0.417969,-0.829529,-0.357971
1529307627973629,-0.117126,-0.425171,-0.828735,-0.344727
1529307627988478,-0.140137,-0.431213,-0.827942,-0.330261
1529307628009423,-0.164612,-0.435974,-0.826965,-0.314819
1529307628033521,-0.191956,-0.439575,-0.825806,-0.296814
1529307628047322,-0.221436,-0.441772,-0.824585,-0.275696
1529307628070261,-0.251465,-0.441162,-0.823975,-0.251648
1529307628093466,-0.281616,-0.439453,-0.822754,-0.22522
1529307628107434,-0.312927,-0.438538,-0.819092,-0.197388
1529307628129640,-0.344727,-0.438599,-0.812744,-0.168396
1529307628153355,-0.375977,-0.439697,-0.803833,-0.138794
1529307628167648,-0.406067,-0.440369,-0.793396,-0.108826
1529307628189523,-0.434326,-0.440552,-0.781677,-0.0795898
1529307628212462,-0.460876,-0.437805,-0.770264,-0.0522461
1529307628227423,-0.485413,-0.430298,-0.76062,-0.0281372
1529307628251359,-0.507813,-0.419128,-0.752686,-0.00732422
1529307628272545,-0.528564,-0.406067,-0.745483,0.0108032
1529307628287502,-0.547729,-0.393066,-0.738098,0.027832
1529307628310250,-0.565552,-0.380127,-0.730652,0.0439453
1529307628333231,-0.581604,-0.368652,-0.7229,0.0577393
1529307628347196,-0.595764,-0.356567,-0.716614,0.0675659
1529307628369135,-0.606079,-0.341125,-0.714783,0.0739136
1529307628384096,-0.609375,-0.329163,-0.716553,0.0836182
1529307628415017,-0.608765,-0.330627,-0.714294,0.0997314
1529307628429973,-0.603455,-0.345459,-0.709229,0.116699
1529307628445187,-0.596497,-0.363159,-0.703979,0.129639
1529307628467769,-0.589233,-0.376099,-0.702637,0.133179
1529307628489694,-0.585022,-0.379883,-0.704407,0.131714
1529307628504661,-0.582703,-0.375977,-0.709412,0.126404
1529307628527953,-0.582092,-0.367676,-0.715271,0.1203
1529307628549845,-0.58197,-0.359741,-0.720154,0.115662
1529307628564838,-0.582214,-0.354309,-0.723083,0.112854
1529307628586789,-0.582764,-0.350037,-0.725098,0.110718
1529307628609505,-0.583374,-0.345459,-0.727173,0.108154
1529307628624471,-0.584106,-0.340393,-0.729309,0.105713
1529307628647441,-0.584839,-0.336182,-0.730957,0.103638
1529307628669588,-0.585693,-0.333252,-0.731812,0.102417
1529307628684311,-0.586426,-0.33252,-0.731628,0.102051
1529307628707941,-0.587097,-0.333252,-0.730652,0.102417
1529307628729965,-0.58783,-0.334656,-0.729431,0.1026
