timestamp,x,y,z,w
1529307601459574,-0.573364,-0.397278,-0.679993,0.226013
1529307601484506,-0.575134,-0.400452,-0.678589,0.220276
1529307601504453,-0.577698,-0.401672,-0.677551,0.214417
1529307601519414,-0.580688,-0.401062,-0.677185,0.208374
1529307601545344,-0.58313,-0.397705,-0.678589,0.203491
1529307601566287,-0.584167,-0.393555,-0.680664,0.201721
1529307601580250,-0.583862,-0.390198,-0.682312,0.20343
1529307601618152,-0.582214,-0.390381,-0.682251,0.207886
1529307601627125,-0.579895,-0.392761,-0.681458,0.212524
1529307601641088,-0.577576,-0.395325,-0.680847,0.215942
1529307601665025,-0.575562,-0.396912,-0.681213,0.217346
1529307601685971,-0.573975,-0.39801,-0.681824,0.217651
1529307601700931,-0.572632,-0.399353,-0.682312,0.217224
1529307601736833,-0.571167,-0.401306,-0.6828,0.215759
1529307601746805,-0.569641,-0.403259,-0.683594,0.213745
1529307601768747,-0.568237,-0.405396,-0.684204,0.211548
1529307601781711,-0.567261,-0.407166,-0.684753,0.208923
1529307601805647,-0.566589,-0.408691,-0.685303,0.205933
1529307601821605,-0.566589,-0.40918,-0.685852,0.202942
1529307601842563,-0.567078,-0.408997,-0.686523,0.199768
1529307601865488,-0.567749,-0.408264,-0.687256,0.196899
1529307601881445,-0.568542,-0.407349,-0.687744,0.194824
1529307601902388,-0.569946,-0.405518,-0.68811,0.193115
1529307601925327,-0.572449,-0.400208,-0.690186,0.189331
1529307601941287,-0.575012,-0.392395,-0.693726,0.184998
1529307601962229,-0.575684,-0.387146,-0.696716,0.182678
1529307601985168,-0.57312,-0.38916,-0.697632,0.183044
1529307602001125,-0.567688,-0.397766,-0.69696,0.184082
1529307602022077,-0.559509,-0.40979,-0.696472,0.184448
1529307602045007,-0.548218,-0.425598,-0.696045,0.184326
1529307602060965,-0.533936,-0.446594,-0.694763,0.181213
1529307602081909,-0.516418,-0.47168,-0.693359,0.173645
1529307602104848,-0.495544,-0.497986,-0.693237,0.161072
1529307602120805,-0.470886,-0.524658,-0.694824,0.142578
1529307602141749,-0.444153,-0.550598,-0.69696,0.118042
1529307602164862,-0.416077,-0.575256,-0.69873,0.0886841
1529307602180817,-0.387207,-0.596436,-0.70105,0.0548706
1529307602201762,-0.357117,-0.613525,-0.704163,0.0177612
1529307602224700,-0.326111,-0.626892,-0.707336,-0.0220337
1529307602240656,-0.294861,-0.636841,-0.709595,-0.0635986
1529307602262596,-0.263672,-0.642944,-0.711243,-0.106445
1529307602284546,-0.233643,-0.645813,-0.711548,-0.148804
1529307602301494,-0.204956,-0.645752,-0.710632,-0.189941
