timestamp,x,y,z,w
1529307617374604,-0.610229,-0.334595,-0.702087,0.151306
1529307617389562,-0.610229,-0.334595,-0.702026,0.151306
1529307617414498,-0.610229,-0.334656,-0.702026,0.151245
1529307617434452,-0.610168,-0.334778,-0.702148,0.150757
1529307617449404,-0.610168,-0.334717,-0.702271,0.150146
1529307617475334,-0.609924,-0.334717,-0.702637,0.149536
1529307617520214,-0.609802,-0.334717,-0.70282,0.148987
1529307617527195,-0.609924,-0.334534,-0.702942,0.148438
1529307617536171,-0.610046,-0.33429,-0.703064,0.147827
1529307617555120,-0.610229,-0.333862,-0.703308,0.147034
1529307617571078,-0.610168,-0.333618,-0.703552,0.146545
1529307617595014,-0.609802,-0.334473,-0.703491,0.146545
1529307617638910,-0.608826,-0.336548,-0.703064,0.147705
1529307617646879,-0.606873,-0.340576,-0.702148,0.151001
1529307617653856,-0.603699,-0.347351,-0.700439,0.156006
1529307617674801,-0.599731,-0.35675,-0.698181,0.1604
1529307617705718,-0.595337,-0.367859,-0.695435,0.163513
1529307617711702,-0.590515,-0.379639,-0.693176,0.163635
1529307617735658,-0.585449,-0.389709,-0.692566,0.160461
1529307617757616,-0.579651,-0.397888,-0.69397,0.155579
1529307617772546,-0.572632,-0.40625,-0.696289,0.149536
1529307617795477,-0.565796,-0.416321,-0.697388,0.142395
1529307617817419,-0.557495,-0.429688,-0.697815,0.133057
1529307617832379,-0.545654,-0.449097,-0.69696,0.122314
1529307617855318,-0.529419,-0.474121,-0.69519,0.108459
1529307617877279,-0.510193,-0.499817,-0.694397,0.0883789
1529307617892220,-0.488525,-0.522339,-0.696411,0.0606079
1529307617915158,-0.464539,-0.540955,-0.700745,0.0261841
1529307617938097,-0.438477,-0.557007,-0.705261,-0.0122681
1529307617952059,-0.41095,-0.570313,-0.709412,-0.0523682
1529307617974998,-0.38092,-0.58252,-0.712097,-0.0927734
1529307617997936,-0.349121,-0.595459,-0.711426,-0.132507
1529307618011898,-0.316833,-0.608704,-0.706909,-0.17157
1529307618034837,-0.285034,-0.619934,-0.700439,-0.209534
1529307618057778,-0.253784,-0.629272,-0.692688,-0.244934
1529307618071739,-0.221924,-0.637085,-0.684387,-0.276733
1529307618095675,-0.190308,-0.643677,-0.675293,-0.305969
1529307618117618,-0.16095,-0.648254,-0.665649,-0.332947
1529307618132578,-0.135559,-0.650696,-0.65625,-0.3573
1529307618155516,-0.113525,-0.651184,-0.64801,-0.378479
1529307618177457,-0.0939941,-0.64978,-0.641602,-0.396851
1529307618193419,-0.0767212,-0.645935,-0.637329,-0.413208
1529307618215356,-0.0625,-0.640808,-0.634399,-0.427856
1529307618237310,-0.0529785,-0.636475,-0.631409,-0.43988
1529307618253254,-0.0459595,-0.632446,-0.628723,-0.450256
1529307618275195,-0.0405273,-0.627747,-0.627319,-0.459167
1529307618298134,-0.0366211,-0.623352,-0.626343,-0.466797
1529307618313093,-0.0345459,-0.619324,-0.625549,-0.473328
1529307618335035,-0.0342407,-0.61615,-0.624451,-0.478882
1529307618358024,-0.0349731,-0.614136,-0.62262,-0.483765
1529307618373931,-0.0360718,-0.612427,-0.621033,-0.487854
1529307618394913,-0.0369263,-0.60968,-0.62085,-0.491516
