timestamp,x,y,z
1528879219139217,3.4375,12.6875,11.9375
1528879219165146,5.5625,12.25,11.4375
1528879219181104,6.8125,11.125,10.125
1528879219200054,6.25,9.125,8.5625
1528879219224994,5.125,7.5,6.875
1528879219240944,3.8125,5.875,4.9375
1528879219259899,1.75,4.875,3.625
1528879219299799,0.25,3.5625,2.25
1528879219301782,-0.5,1.6875,0.75
1528879219314748,0.875,-0.1875,-0.5
1528879219335691,2.1875,-1.625,-1.625
1528879219351651,2,-2.875,-2.875
1528879219392539,-0.75,-3.625,-3.5
1528879219397526,-3,-4.375,-3.5625
1528879219432433,-4.1875,-5.4375,-3.8125
1528879219442407,-3.5625,-6.375,-4.0625
1528879219455371,-1.4375,-7.125,-4.375
1528879219471330,-0.6875,-7.375,-4.5
1528879219493270,-1.0625,-7.625,-4.5
1528879219517242,-2.875,-8.125,-4.625
1528879219531168,-4.4375,-8.375,-4.75
1528879219554117,-4.75,-7.875,-4.75
1528879219577046,-3.8125,-7.125,-4.5
1528879219591008,-3.9375,-6.3125,-4.3125
1528879219613948,-3.875,-5.5625,-3.1875
1528879219636886,-1.25,-4.3125,-0.875
1528879219650856,1.25,-2.25,-0.625
1528879219674823,4.375,-1,-0.25
1528879219696730,7.25,0,0.625
1528879219711697,9.6875,0.5625,0.75
1528879219734661,10.375,1.0625,0.5
1528879219756567,9.5625,1.375,0.4375
1528879219777536,8.5625,1.5,0.125
1528879219794474,7.25,1.5625,-0.25
1528879219816439,7.4375,1.875,-0.3125
1528879219837395,8.375,2.25,-0.5
1528879219854304,9.25,2.4375,-0.4375
1528879219877244,10.1875,2,-0.125
1528879219898188,9.6875,2.125,0.0625
1528879219914147,8.375,2.5,0.6875
1528879219937145,7.8125,2.5625,2.0625
1528879219958080,7.5625,1.625,4
1528879219974028,12.75,2.375,8.25
1528879219996975,20.875,2.5,10.4375
1528879220017922,35.25,3.5625,14.125
1528879220033872,60.5,4.75,22.5
1528879220057787,84.875,12.8125,30.875
1528879220077709,91.5625,23.375,32.875
1528879220093671,95,39.0625,33.375
1528879220116605,91.75,54.4375,33.625
1528879220137585,92.125,66.6875,34.125
1528879220160486,91,77.375,37.0625
1528879220176444,83.6875,85.125,36.8125
1528879220197414,79.75,90.75,35.375
1528879220213345,84.4375,98.625,34.8125
1528879220237281,90.5,108.25,32.5625
1528879220259223,94.6875,123.625,29.625
1528879220273184,92.6875,142.625,28.875
1528879220297121,87.9375,159.25,31.375
1528879220319106,77.75,177.188,34.3125
1528879220334023,69.625,197.688,36.625
1528879220356962,71.9375,214.5,40.9375
1528879220378954,73.625,227.438,44.1875
1528879220400169,82.25,239.875,47.4375
1528879220423341,90.9375,247.313,50.75
1528879220440103,98.8125,251.813,52.0625
1528879220462269,105.563,252.25,52.125
1528879220483398,115.563,247.188,49.9375
1528879220499217,118.5,235.125,46.8125
1528879220522365,111.563,218.063,44.5
1528879220543056,95.1875,197.5,41.75
1528879220559012,86.375,172.438,38.8125
1528879220582476,98.25,140.75,40.625
1528879220603460,111.938,112.688,49.125
1528879220619423,104.5,88.5625,50.0625
1528879220642104,97.75,70.6875,55.5625
1528879220663771,95.5,52.625,60.75
1528879220678748,94.4375,32.9375,67.5625
1528879220701817,71.0625,25.5,70.875
1528879220723042,52.375,22.0625,71.875
1528879220738998,57,20.75,69.1875
1528879220762578,65,15.0625,60.375
1528879220784521,46.9375,14.6875,50.8125
1528879220798484,13.9375,21,37
1528879220821762,7,38.1875,20
1528879220845164,1.3125,46.125,11.75
1528879220866129,-0.125,38.6875,-4.125
1528879220882153,-10.25,16.875,-19.125
1528879220905136,-9.8125,3.1875,-34.4375
1528879220925377,19,-0.9375,-40.875
1528879220942087,32.4375,3.3125,-41.5
1528879220964353,21.1875,-3.5625,-46.125
1528879220986043,-1.3125,-17.9375,-40.875
1528879221001746,1.75,-23.8125,-28.9375
1528879221024340,18.4375,-23,-10.4375
1528879221045993,34.9375,-26.1875,-3.8125
1528879221061833,37.5,-24,-2.25
1528879221084320,29.125,-16.9375,2.3125
1528879221105592,13.125,-3.8125,8.1875
1528879221121789,6.875,8.375,8.6875
1528879221144447,2.75,19.5,6.5
1528879221167527,-6.3125,28.125,6.3125
1528879221181717,-13.8125,31.5625,0.9375
1528879221205168,-20.4375,36.1875,3.3125
1528879221225258,-16,36.9375,5.875
1528879221241960,-6.1875,29.5,2.375
1528879221264256,-10.1875,17,2.5
1528879221286236,-18.1875,7.125,8
1528879221302330,-13.3125,2.875,10.625
1528879221325321,-2.375,2.0625,9.125
1528879221345499,6.9375,-6.0625,7.0625
1528879221362207,20.25,-13.9375,0.875
1528879221384157,20,-15.4375,-6.1875
1528879221405128,7.6875,-19.5,-11.375
1528879221422081,1.9375,-23.6875,-16.6875
1528879221444053,0.9375,-25.75,-23.125
1528879221464989,4.8125,-26.3125,-25.125
1528879221480889,-4.25,-28.125,-20.8125
1528879221504878,4.9375,-26.4375,-12
1528879221525769,9.3125,-36.75,-8.25
1528879221541727,4.375,-44.0625,-15.125
1528879221564666,-14.8125,-35.5625,-16.625
1528879221569705,-26.6875,-22.375,-5.4375
1528879221592592,-32.75,-10,-0.4375
1528879221608549,-25.625,-2.4375,-6.125
1528879221629493,-24.8125,0.8125,-15.9375
1528879221652432,-38.5,4.5625,-26.6875
1528879221668389,-58.125,8.375,-40.3125
1528879221689334,-73,10.875,-49.25
1528879221712496,-76.3125,12.125,-51.5625
1528879221728542,-77.1875,12.875,-55.625
1528879221750025,-85.4375,9.75,-62.875
1528879221771703,-97.9375,3.0625,-65
1528879221788658,-106.375,-9.4375,-64.0625
1528879221809632,-110.375,-31.3125,-65.875
1528879221832101,-106.75,-60.375,-65.4375
1528879221848831,-109.063,-93.25,-74.75
1528879221870032,-124.375,-127.938,-85.125
1528879221892236,-135.063,-159.188,-86.1875
1528879221908609,-127.313,-189,-82.0625
1528879221929623,-125.875,-221.5,-88.5
1528879221952926,-135.813,-250.563,-99.4375
1528879221967957,-146.25,-274.813,-105.25
1528879221990060,-134.813,-291.188,-103.563
1528879222012927,-114,-297.188,-105.063
1528879222027923,-103.5,-294.625,-113.938
1528879222049894,-97.1875,-282.125,-114.063
1528879222072357,-70.4375,-271.125,-97.375
1528879222087318,-48.3125,-263.563,-81.5625
1528879222110480,-51.75,-248.813,-84.3125
1528879222132504,-78.375,-222.688,-85.6875
1528879222147798,-81.6875,-195.625,-71.75
1528879222170265,-71.9375,-174.125,-55.25
1528879222191947,-61.5625,-157.063,-45.1875
1528879222208901,-52.6875,-141.313,-44.5625
1528879222230419,-40.625,-127.125,-48.75
1528879222252652,-24.3125,-111.688,-45.6875
1528879222267614,-10.75,-96.5625,-37.125
1528879222290369,-14.5,-81.75,-29.75
1528879222312695,-34.75,-64.125,-29.8125
1528879222328615,-69.375,-45.8125,-28.375
1528879222350422,-103.438,-31.875,-23.0625
1528879222372742,-120.125,-21.25,-22.3125
1528879222388360,-111.938,-11.6875,-21.125
1528879222409304,-86.5625,-3.125,-18.8125
1528879222432242,-65.5625,2.875,-12.25
1528879222449315,-55.625,5.9375,-6.9375
1528879222470183,-45.75,4,-4.25
1528879222491855,-29.8125,2.6875,0.0625
1528879222508788,-4.8125,3.75,2.9375
1528879222530276,16.3125,5.375,4.875
1528879222552941,26.4375,6.875,5.25
1528879222568911,24.5625,7.6875,4.375
1528879222591543,14.25,8.1875,4.25
1528879222612639,2.25,8.9375,4.1875
1528879222630991,-6.625,9.625,4.3125
