timestamp,x,y,z
1528879234257030,0.949707,-0.0307617,0.262207
1528879234273987,0.949219,-0.0268555,0.260254
1528879234290940,0.94873,-0.0224609,0.255859
1528879234309889,0.944336,-0.0341797,0.254883
1528879234333827,0.942871,-0.0405273,0.25
1528879234350779,0.950195,-0.0356445,0.242676
1528879234369727,0.958008,-0.0415039,0.23584
1528879234416603,0.960449,-0.0429688,0.230957
1528879234422587,0.955078,-0.0458984,0.228027
1528879234459489,0.959961,-0.0429688,0.222656
1528879234482427,0.960938,-0.0395508,0.227539
1528879234515340,0.961914,-0.0527344,0.217773
1528879234543264,0.958984,-0.0576172,0.226074
1528879234557227,0.958496,-0.0517578,0.223145
1528879234573185,0.96582,-0.0454102,0.239258
1528879234587173,0.987793,-0.027832,0.279785
1528879234602108,0.973145,-0.0517578,0.294434
1528879234626049,0.963379,-0.074707,0.327637
1528879234646987,0.948242,-0.0522461,0.342773
1528879234661947,0.970215,-0.0444336,0.314941
1528879234692865,1.0166,-0.0493164,0.353516
1528879234714806,1.02637,-0.0869141,0.36377
1528879234729766,1.05713,-0.0595703,0.393066
1528879234738780,1.06836,-0.0288086,0.449707
1528879234751746,1.06055,0.0385742,0.491699
1528879234797639,1.04395,0.0800781,0.503418
1528879234812595,1.05957,0.102051,0.537598
1528879234827560,1.0249,0.141602,0.595215
1528879234842491,0.996094,0.178223,0.62793
1528879234864447,0.967773,0.272949,0.675781
1528879234879381,0.907227,0.30957,0.702637
1528879234902342,0.858398,0.300781,0.708984
1528879234924269,0.763184,0.342285,0.721191
1528879234939245,0.62207,0.36084,0.754395
1528879234962146,0.448242,0.368164,0.766113
1528879234985113,0.303223,0.394531,0.758789
1528879235000043,0.180176,0.40625,0.787109
1528879235021986,0.0893555,0.36377,0.754395
1528879235044924,0.00732422,0.325684,0.762695
1528879235059921,-0.059082,0.311523,0.743652
1528879235090050,-0.0957031,0.27832,0.716797
1528879235112873,-0.0869141,0.247559,0.695801
1528879235126755,-0.109375,0.23877,0.712891
1528879235142706,-0.158691,0.237305,0.702148
1528879235164845,-0.179199,0.23291,0.706543
1528879235179565,-0.15918,0.258301,0.73877
1528879235202918,-0.105469,0.220703,0.746582
