timestamp,x,y,z
1528879223937677,-0.625,3.3125,-2.8125
1528879223952637,0.3125,1.75,-1.9375
1528879223976573,0.9375,0.375,-1.1875
1528879223997516,0.125,-1.125,-0.4375
1528879224012476,-1.875,-2.625,0.0625
1528879224036412,-4.3125,-4.5,0.875
1528879224083288,-8.0625,-6.1875,0.875
1528879224087277,-10.1875,-8.3125,-0.625
1528879224135149,-14.5,-11.4375,-4
1528879224155095,-24.5,-12.125,-7
1528879224170054,-28.375,-9.5625,-5.0625
1528879224192994,-23.1875,-0.1875,-11.125
1528879224214937,-24.5,8.5625,-19.9375
1528879224229896,-37.125,30.5,-26.5625
1528879224251837,-36.8125,59.375,-34.3125
1528879224274775,-12.4375,90.875,-47.8125
1528879224289735,14.4375,115.75,-65.0625
1528879224312701,32.0625,145.125,-81.0625
1528879224335612,29.5,167.125,-96
1528879224349575,30.1875,189.875,-110.5
1528879224372514,20.25,207.25,-120.813
1528879224394456,12.375,221.875,-131.375
1528879224402434,21.125,233.688,-140.313
1528879224432355,16.5625,240.875,-148.438
1528879224454295,8.8125,246.063,-159.125
1528879224470252,-5.875,249.125,-161.563
1528879224492195,-15.375,247.125,-159.875
1528879224515133,-33.3125,241.625,-157.125
1528879224530093,-46.1875,232.188,-150.75
1528879224560013,-51.0625,215.75,-133.813
1528879224581955,-51.375,193.313,-108.375
1528879224611874,-38.375,136.125,-65.0625
1528879224634814,-27.5,104.375,-48.3125
1528879224649773,-14.6875,72.8125,-33.875
1528879224672712,-5.75,41.0625,-18.25
1528879224694653,2.625,6.0625,2.5
1528879224709613,17.375,-27,23
1528879224732656,30.6875,-50.4375,37.875
1528879224754580,43,-53.6875,45.0625
1528879224769541,39,-48.625,36.875
1528879224792465,20.9375,-37.9375,17.8125
1528879224815425,12.375,-28.5625,10.5
1528879224830456,3.3125,-17.4375,9.1875
1528879224852574,-6.0625,-9.875,8.3125
1528879224874515,-15.5625,-6.75,2.5
1528879224889992,-11.4375,-5.5625,-6.4375
1528879224912995,-4.1875,-3.9375,-11.125
1528879224934815,2.0625,-1.625,-11.5
