timestamp,x,y,z,w
1528879229172316,0.554321,0.255737,0.703735,-0.36322
1528879229198246,0.554443,0.25592,0.703491,-0.363403
1528879229211243,0.554626,0.256165,0.703186,-0.363647
1528879229232155,0.554871,0.256348,0.70282,-0.363892
1528879229256091,0.555115,0.256409,0.702454,-0.364075
1528879229273048,0.55542,0.256409,0.702087,-0.36438
1528879229292993,0.555664,0.256409,0.701721,-0.364746
1528879229332885,0.555847,0.256592,0.701233,-0.365234
1528879229337874,0.555969,0.256775,0.700867,-0.365601
1528879229382753,0.556213,0.256897,0.7005,-0.365784
1528879229404698,0.556458,0.256958,0.700317,-0.365906
1528879229427633,0.556763,0.256775,0.700134,-0.365845
1528879229449575,0.557007,0.256653,0.700012,-0.365723
1528879229476548,0.557251,0.256592,0.699951,-0.36554
1528879229509415,0.557739,0.256348,0.700195,-0.364502
1528879229540332,0.558167,0.255737,0.700562,-0.363647
1528879229577233,0.559143,0.253784,0.701721,-0.361206
1528879229592193,0.559692,0.252991,0.702026,-0.360352
1528879229630093,0.561035,0.250732,0.703064,-0.357727
1528879229645051,0.562012,0.248657,0.704102,-0.355652
1528879229652044,0.563293,0.245972,0.705261,-0.35321
1528879229696913,0.56543,0.242371,0.706543,-0.349609
1528879229719853,0.568542,0.236755,0.708679,-0.344116
1528879229749798,0.576355,0.217651,0.71698,-0.32605
1528879229771760,0.580566,0.204834,0.722412,-0.314697
1528879229817638,0.580444,0.180481,0.73468,-0.301086
1528879229839568,0.574768,0.172363,0.742798,-0.296875
1528879229869513,0.552612,0.159241,0.764465,-0.291199
1528879229884413,0.534607,0.157837,0.777649,-0.29071
1528879229907362,0.512085,0.15802,0.79248,-0.291016
1528879229922311,0.485474,0.159058,0.80835,-0.292419
1528879229944292,0.454163,0.162537,0.825134,-0.294006
1528879229967246,0.418701,0.167847,0.842224,-0.295105
1528879229982152,0.379883,0.174194,0.859375,-0.294556
1528879230012110,0.338013,0.180054,0.876587,-0.291321
1528879230035055,0.293518,0.185486,0.893311,-0.285278
1528879230050007,0.247192,0.189209,0.909119,-0.276672
1528879230064930,0.199646,0.189087,0.92395,-0.265686
1528879230087909,0.151855,0.187988,0.937012,-0.252075
1528879230102994,0.105042,0.185669,0.947815,-0.236877
1528879230124771,0.0601196,0.182739,0.955872,-0.221802
1528879230146711,0.0189819,0.178284,0.961548,-0.207764
1528879230162668,-0.0166626,0.172485,0.96521,-0.195618
1528879230184610,-0.0454102,0.165161,0.967407,-0.186279
1528879230207549,-0.067627,0.15802,0.968506,-0.179993
1528879230222826,-0.083374,0.151733,0.969116,-0.175293
1528879230244497,-0.09375,0.14801,0.969482,-0.171265
1528879230267388,-0.0999146,0.148071,0.96936,-0.168396
1528879230282593,-0.104187,0.153137,0.968384,-0.167114
1528879230304291,-0.106995,0.159424,0.967102,-0.16687
1528879230327228,-0.107971,0.163391,0.966248,-0.167358
1528879230342193,-0.106873,0.163269,0.966187,-0.168518
1528879230365132,-0.104919,0.161438,0.966431,-0.170044
1528879230387068,-0.102844,0.160583,0.966553,-0.171509
1528879230402063,-0.100952,0.160828,0.966675,-0.171448
1528879230424967,-0.098938,0.162598,0.966797,-0.170288
1528879230446909,-0.0968628,0.165344,0.966736,-0.169312
1528879230461925,-0.0950317,0.167114,0.966675,-0.168823
1528879230484861,-0.0927124,0.167542,0.96698,-0.168091
1528879230506801,-0.0903931,0.167725,0.967346,-0.16687
1528879230529742,-0.0880737,0.167786,0.967834,-0.165466
