timestamp,x,y,z,w
1528879240549217,0.564758,0.25238,0.695496,-0.365417
1528879240566210,0.564941,0.25238,0.695496,-0.365112
1528879240587114,0.565125,0.252197,0.695557,-0.364868
1528879240613047,0.565369,0.252014,0.695557,-0.364685
1528879240627009,0.565491,0.251953,0.695557,-0.364502
1528879240646955,0.565674,0.251892,0.695496,-0.36438
1528879240671888,0.565796,0.251831,0.695557,-0.364197
1528879240700820,0.565979,0.251587,0.695618,-0.363892
1528879240729751,0.566223,0.251282,0.695801,-0.363403
1528879240752675,0.566528,0.250854,0.695984,-0.362854
1528879240774628,0.566833,0.250549,0.696167,-0.362244
1528879240797555,0.5672,0.250122,0.696289,-0.361694
1528879240827475,0.567444,0.249878,0.696472,-0.361206
1528879240852406,0.567871,0.249451,0.696655,-0.360413
1528879240879335,0.568481,0.248352,0.69751,-0.358521
1528879240905264,0.568604,0.248108,0.697876,-0.357788
1528879240932194,0.568848,0.24762,0.698181,-0.357178
1528879240947156,0.56897,0.247375,0.698608,-0.356384
1528879240964127,0.569031,0.247192,0.699158,-0.355225
1528879240985051,0.569275,0.246826,0.700134,-0.353271
1528879241000043,0.569458,0.24646,0.701294,-0.35083
1528879241015969,0.570251,0.244568,0.703247,-0.346985
1528879241021953,0.570129,0.241028,0.706421,-0.343079
1528879241059854,0.569641,0.23761,0.709839,-0.339355
1528879241081793,0.566833,0.235107,0.714355,-0.336304
1528879241096753,0.561829,0.232117,0.720154,-0.33429
1528879241119734,0.554077,0.227417,0.728577,-0.332336
1528879241149638,0.542053,0.224548,0.739014,-0.330933
1528879241164598,0.525696,0.224426,0.751404,-0.32959
1528879241179575,0.504395,0.225891,0.765808,-0.328735
1528879241202470,0.477722,0.229492,0.781799,-0.328369
1528879241217432,0.44635,0.235168,0.79895,-0.327271
1528879241239372,0.411865,0.239624,0.817383,-0.323669
1528879241262358,0.374634,0.242737,0.836548,-0.317566
1528879241277272,0.335022,0.244629,0.855591,-0.309509
1528879241299214,0.292786,0.24585,0.874207,-0.299255
1528879241322152,0.248413,0.244751,0.892517,-0.285889
1528879241337110,0.201599,0.244263,0.909119,-0.270508
1528879241360075,0.153442,0.240845,0.924438,-0.252563
1528879241381990,0.10498,0.232178,0.938782,-0.231812
1528879241397006,0.057312,0.221375,0.9505,-0.210327
1528879241419904,0.0127563,0.208435,0.959229,-0.190308
1528879241449862,-0.0268555,0.193176,0.965393,-0.172974
1528879241464817,-0.0604248,0.177368,0.969238,-0.159241
1528879241487869,-0.0879517,0.161743,0.971436,-0.149597
1528879241509649,-0.108826,0.147766,0.972534,-0.143066
1528879241524611,-0.123291,0.136902,0.973022,-0.13855
1528879241547548,-0.130432,0.132507,0.973083,-0.135742
1528879241562535,-0.131348,0.133606,0.973022,-0.134583
1528879241577468,-0.128967,0.139282,0.972534,-0.134583
1528879241599411,-0.125122,0.148315,0.971436,-0.136353
1528879241622375,-0.119751,0.156921,0.970337,-0.139526
1528879241637316,-0.112915,0.161011,0.969971,-0.142944
1528879241659251,-0.105469,0.160522,0.97052,-0.145386
1528879241682434,-0.098877,0.156921,0.971619,-0.146545
1528879241697150,-0.0942993,0.152954,0.972595,-0.147583
1528879241720088,-0.0918579,0.150635,0.973022,-0.14856
1528879241742030,-0.0909424,0.150452,0.973022,-0.149109
1528879241756989,-0.0905762,0.152344,0.972778,-0.149231
1528879241780194,-0.090271,0.155029,0.972412,-0.148804
1528879241802648,-0.0900879,0.157104,0.972168,-0.148499
1528879241824916,-0.0904541,0.157898,0.972046,-0.148254
1528879241847851,-0.0906982,0.157288,0.972107,-0.148193
1528879241862813,-0.0905762,0.156799,0.972168,-0.148438
1528879241877177,-0.0900269,0.157043,0.972107,-0.148926
1528879241906739,-0.0893555,0.157715,0.972046,-0.148926
1528879241929842,-0.0888062,0.15863,0.972046,-0.148438
1528879241960143,-0.0878906,0.161621,0.97168,-0.147888
1528879241982093,-0.0878296,0.162598,0.97168,-0.147217
1528879242005033,-0.0882568,0.163269,0.97168,-0.145996
1528879242019993,-0.0892334,0.163818,0.97168,-0.144775
1528879242041934,-0.0904541,0.164429,0.971619,-0.143677
1528879242064873,-0.0917969,0.164856,0.971619,-0.142334
1528879242079833,-0.0930176,0.164978,0.971741,-0.140564
1528879242101788,-0.0942383,0.1651,0.971924,-0.138489
