timestamp,x,y,z,w
1528879219137228,0.552429,0.228699,0.728027,-0.335327
1528879219161172,0.549011,0.230042,0.730469,-0.334656
1528879219178164,0.546326,0.230957,0.732727,-0.333496
1528879219197062,0.544189,0.231384,0.734741,-0.332336
1528879219222994,0.542175,0.231567,0.736511,-0.331482
1528879219235957,0.540405,0.231873,0.737915,-0.330994
1528879219257899,0.539063,0.232544,0.738831,-0.33075
1528879219294805,0.538147,0.233276,0.739319,-0.330566
1528879219304774,0.537781,0.233765,0.739502,-0.330505
1528879219347662,0.537842,0.233948,0.739319,-0.330566
1528879219369600,0.538208,0.23407,0.73877,-0.331177
1528879219394561,0.538757,0.234436,0.737793,-0.332275
1528879219414482,0.539612,0.234863,0.73645,-0.333557
1528879219439415,0.540955,0.235168,0.734741,-0.334839
1528879219489281,0.544983,0.234863,0.730835,-0.337097
1528879219559096,0.556702,0.232239,0.721619,-0.339539
1528879219594997,0.562134,0.232117,0.716614,-0.341431
1528879219610955,0.56427,0.230896,0.715576,-0.34082
1528879219616978,0.566406,0.229065,0.715515,-0.338684
1528879219654838,0.567383,0.227661,0.716614,-0.335571
1528879219676781,0.566772,0.225647,0.71936,-0.332153
1528879219691778,0.564026,0.223328,0.723206,-0.329895
1528879219714677,0.559448,0.220581,0.728333,-0.328308
1528879219737645,0.550781,0.219543,0.735352,-0.328064
1528879219752615,0.535522,0.222351,0.745667,-0.328125
1528879219774543,0.515198,0.226624,0.759216,-0.32666
1528879219797476,0.48999,0.230225,0.776184,-0.323059
1528879219812462,0.459961,0.232117,0.796021,-0.317627
1528879219834405,0.426147,0.23175,0.817566,-0.310181
1528879219857345,0.389038,0.229736,0.839905,-0.300598
1528879219872289,0.348328,0.227661,0.861816,-0.289795
1528879219895196,0.304565,0.227173,0.882263,-0.277771
1528879219917138,0.258057,0.227173,0.901001,-0.264465
1528879219932152,0.2099,0.22345,0.918823,-0.248413
1528879219955088,0.161621,0.217407,0.934509,-0.230652
1528879219977035,0.114258,0.20929,0.947388,-0.213501
1528879219991937,0.0693359,0.199219,0.957214,-0.197876
1528879220014876,0.0290527,0.187622,0.964355,-0.184265
1528879220036862,-0.00494385,0.175781,0.968933,-0.173645
1528879220051795,-0.0317993,0.164551,0.971741,-0.166199
1528879220081697,-0.0518188,0.154907,0.973267,-0.161377
1528879220104635,-0.0650635,0.147461,0.974121,-0.158447
1528879220134592,-0.0749512,0.144836,0.973999,-0.157227
1528879220157493,-0.0761719,0.148926,0.973022,-0.158875
1528879220172454,-0.0759277,0.153503,0.972046,-0.160278
1528879220194423,-0.0748291,0.155945,0.971558,-0.16156
1528879220217334,-0.0739136,0.155151,0.971436,-0.163452
1528879220232294,-0.0738525,0.152954,0.971375,-0.165771
1528879220254235,-0.0744019,0.151306,0.971252,-0.167786
1528879220277175,-0.0754395,0.152344,0.970825,-0.168884
1528879220300114,-0.0767822,0.155212,0.970215,-0.169373
1528879220330081,-0.078064,0.15802,0.969604,-0.169434
1528879220344994,-0.0790405,0.159851,0.969177,-0.169739
1528879220360011,-0.0794067,0.160339,0.968994,-0.170166
1528879220374961,-0.0789185,0.160339,0.969055,-0.170105
1528879220397182,-0.0778809,0.160461,0.969238,-0.169495
1528879220412140,-0.0766602,0.161133,0.969421,-0.168335
1528879220435311,-0.0754395,0.161865,0.969666,-0.166748
1528879220472512,-0.0740356,0.162964,0.970215,-0.162964
1528879220495443,-0.074585,0.164124,0.970459,-0.160278
1528879220532088,-0.0770264,0.164612,0.97113,-0.154175
1528879220555268,-0.0787354,0.163513,0.971619,-0.151367
1528879220577656,-0.0805054,0.161621,0.972229,-0.148499
1528879220615191,-0.0847168,0.159485,0.973267,-0.141663
1528879220637127,-0.0875854,0.15918,0.973633,-0.137817
1528879220660409,-0.0905762,0.157959,0.974121,-0.133911
1528879220674813,-0.0933228,0.155579,0.97467,-0.130615
1528879220697070,-0.0958862,0.153137,0.97522,-0.127563
1528879220720049,-0.0980835,0.151184,0.975647,-0.124817
1528879220735010,-0.0999146,0.148804,0.976135,-0.12262
1528879220757191,-0.100769,0.146606,0.976563,-0.121155
1528879220787776,-0.100098,0.144348,0.977051,-0.1203
1528879220802732,-0.0986938,0.142151,0.9776,-0.119385
1528879220824722,-0.0974731,0.141724,0.977905,-0.118469
1528879220840210,-0.0965576,0.14386,0.977783,-0.117615
1528879220855192,-0.0961304,0.147034,0.977478,-0.116699
1528879220885374,-0.0960083,0.14978,0.977112,-0.11615
1528879220907349,-0.0963745,0.151245,0.976868,-0.116089
1528879220915406,-0.0979614,0.1521,0.976624,-0.115845
1528879220930090,-0.100159,0.153564,0.976257,-0.115051
1528879220952581,-0.101624,0.154846,0.976013,-0.114319
1528879220967338,-0.10199,0.155396,0.975891,-0.11438
1528879220989822,-0.102539,0.154602,0.975891,-0.114441
1528879221012772,-0.104675,0.154541,0.975769,-0.114197
1528879221027673,-0.108154,0.155273,0.97522,-0.114258
1528879221050242,-0.112366,0.155457,0.97467,-0.114441
1528879221072895,-0.116577,0.153687,0.974426,-0.114868
1528879221087967,-0.120544,0.151611,0.974243,-0.115356
1528879221110496,-0.12439,0.149658,0.973999,-0.115906
1528879221132473,-0.128357,0.148743,0.973572,-0.116211
1528879221147695,-0.131287,0.148315,0.973206,-0.116333
1528879221170368,-0.132874,0.147217,0.973145,-0.116882
1528879221191905,-0.133667,0.144958,0.973328,-0.116821
1528879221207428,-0.134338,0.142212,0.973633,-0.117249
1528879221230224,-0.135376,0.142822,0.973389,-0.117126
1528879221251910,-0.13562,0.144836,0.973206,-0.11615
1528879221268066,-0.135376,0.146545,0.973145,-0.114685
1528879221290436,-0.135132,0.146851,0.973328,-0.112915
1528879221312297,-0.134766,0.145752,0.973816,-0.110657
1528879221327759,-0.134521,0.145752,0.974121,-0.107971
1528879221350460,-0.134583,0.147583,0.974182,-0.105286
1528879221372402,-0.13446,0.149719,0.974182,-0.102295
1528879221387141,-0.134094,0.150452,0.974304,-0.10022
1528879221410078,-0.133728,0.150696,0.974426,-0.0994873
1528879221432074,-0.133362,0.151062,0.974426,-0.0993652
1528879221455013,-0.132813,0.151855,0.974365,-0.0995483
1528879221469974,-0.132385,0.15271,0.974182,-0.100159
1528879221491898,-0.132202,0.153137,0.97406,-0.101379
1528879221514855,-0.132202,0.153564,0.973755,-0.103149
1528879221529817,-0.133667,0.153381,0.973511,-0.104065
1528879221551756,-0.135986,0.15332,0.973083,-0.104919
1528879221574693,-0.138489,0.155457,0.972412,-0.104736
1528879221589600,-0.138916,0.156555,0.972229,-0.104248
1528879221612539,-0.137512,0.156616,0.972534,-0.103516
1528879221634480,-0.135986,0.154663,0.973083,-0.102905
1528879221649440,-0.134644,0.152039,0.973755,-0.102173
1528879221679360,-0.133301,0.151428,0.974121,-0.101807
