timestamp,x,y,z,w
1528879223939671,-0.558105,0.152893,-0.795898,-0.178223
1528879223954631,-0.557678,0.153076,-0.796143,-0.178223
1528879223969591,-0.557373,0.153381,-0.796326,-0.178284
1528879223993542,-0.557007,0.153809,-0.796448,-0.178284
1528879224014470,-0.556702,0.154053,-0.796631,-0.178284
1528879224029431,-0.556702,0.154053,-0.796692,-0.178284
1528879224061346,-0.55658,0.154175,-0.796692,-0.178406
1528879224076314,-0.556519,0.154541,-0.79657,-0.178833
1528879224107223,-0.556458,0.154907,-0.796387,-0.179443
1528879224115201,-0.556213,0.155518,-0.796265,-0.180237
1528879224129164,-0.555908,0.15625,-0.796143,-0.18103
1528879224144126,-0.555664,0.157104,-0.796021,-0.181763
1528879224177065,-0.555359,0.157593,-0.796021,-0.182251
1528879224191999,-0.555176,0.157776,-0.796021,-0.182556
1528879224242864,-0.555054,0.157776,-0.796082,-0.182556
1528879224242864,-0.554932,0.157654,-0.796265,-0.182312
1528879224249842,-0.554688,0.157532,-0.79657,-0.181946
1528879224263805,-0.554443,0.157043,-0.796997,-0.181152
1528879224286743,-0.554382,0.156128,-0.797485,-0.179871
1528879224316665,-0.554321,0.154907,-0.798096,-0.178284
1528879224338604,-0.554321,0.153687,-0.798767,-0.176636
1528879224354562,-0.554321,0.152466,-0.799377,-0.174927
1528879224376517,-0.554382,0.151062,-0.799988,-0.173157
1528879224397447,-0.554504,0.149658,-0.800537,-0.171326
1528879224414402,-0.554504,0.148376,-0.801086,-0.169861
1528879224443325,-0.554443,0.147278,-0.801575,-0.168701
1528879224458285,-0.554138,0.146545,-0.802124,-0.167725
1528879224474242,-0.553833,0.145996,-0.802612,-0.16687
1528879224497181,-0.553406,0.14563,-0.803162,-0.166077
1528879224518125,-0.552917,0.145203,-0.803711,-0.165222
1528879224534091,-0.552612,0.144653,-0.80426,-0.164307
1528879224557022,-0.55249,0.144043,-0.804626,-0.16333
1528879224577965,-0.552612,0.143311,-0.804871,-0.162231
1528879224593922,-0.552979,0.142212,-0.805115,-0.160767
1528879224616874,-0.553467,0.140625,-0.805542,-0.158447
1528879224637805,-0.553772,0.138489,-0.806396,-0.155029
1528879224653762,-0.553223,0.135132,-0.808228,-0.149902
1528879224676701,-0.55188,0.129395,-0.811462,-0.142639
