timestamp,x,y,z
1528879240553206,0.937012,-0.0566406,0.347168
1528879240575147,0.940918,-0.0541992,0.341797
1528879240600081,0.936523,-0.0512695,0.34082
1528879240616038,0.93457,-0.0454102,0.334961
1528879240634987,0.933594,-0.0449219,0.334473
1528879240658924,0.935059,-0.0493164,0.337891
1528879240705798,0.936523,-0.0458984,0.341797
1528879240712791,0.932129,-0.0493164,0.337402
1528879240713776,0.934082,-0.0507813,0.335938
1528879240726773,0.935547,-0.0449219,0.341797
1528879240749733,0.936035,-0.0454102,0.344238
1528879240766638,0.930176,-0.0532227,0.347656
1528879240790576,0.932129,-0.059082,0.347168
1528879240839441,0.930664,-0.0571289,0.349121
1528879240840439,0.928223,-0.059082,0.347656
1528879240847419,0.930176,-0.0561523,0.343262
1528879240867369,0.932129,-0.0600586,0.342773
1528879240883324,0.930664,-0.0556641,0.343262
1528879240914241,0.938965,-0.0527344,0.344238
1528879240935186,0.938477,-0.0429688,0.342773
1528879240952142,0.947266,-0.0429688,0.342285
1528879240974082,0.942383,-0.0532227,0.344727
1528879240995025,0.933105,-0.0483398,0.350098
1528879241011979,0.919434,-0.0419922,0.351563
1528879241033921,0.922852,-0.0498047,0.356445
1528879241063841,0.92334,-0.0576172,0.359375
1528879241071819,0.924316,-0.0585938,0.374023
1528879241094759,0.933594,-0.0693359,0.374512
1528879241116700,0.9375,-0.0708008,0.371094
1528879241131660,0.93457,-0.0610352,0.374023
1528879241154598,0.92334,-0.0629883,0.364258
1528879241176541,0.930664,-0.0673828,0.366211
1528879241191500,0.935547,-0.0737305,0.365723
1528879241214439,0.938477,-0.0703125,0.366699
1528879241236384,0.935059,-0.0698242,0.361816
1528879241251376,0.938965,-0.0673828,0.364258
1528879241274279,0.937012,-0.0561523,0.352051
1528879241297219,0.939941,-0.0522461,0.344727
1528879241311185,0.935547,-0.0478516,0.346191
1528879241334118,0.943848,-0.0463867,0.339844
1528879241357084,0.931641,-0.0454102,0.34082
1528879241371020,0.921875,-0.0449219,0.348145
1528879241393960,0.922363,-0.0527344,0.347656
1528879241423880,0.90918,-0.0585938,0.355469
1528879241430868,0.907227,-0.0644531,0.368164
1528879241454836,0.90625,-0.0678711,0.383789
1528879241466812,0.924805,-0.0654297,0.397949
1528879241481780,0.937012,-0.0458984,0.424316
1528879241504693,0.97168,-0.0249023,0.424316
1528879241527638,0.995605,-0.0253906,0.442871
1528879241542562,1.01318,0.0136719,0.490234
1528879241564542,1.03467,0.0209961,0.525391
1528879241587442,1.02246,-0.0375977,0.620605
1528879241602420,1.01855,-0.0366211,0.662109
1528879241624347,1.00635,-0.065918,0.749023
1528879241647281,1.02148,-0.074707,0.772949
1528879241662496,1.00195,-0.0913086,0.839355
1528879241685409,0.932617,-0.0942383,0.914551
1528879241707123,0.884277,-0.0947266,0.949219
1528879241722082,0.851563,-0.152832,1.00195
1528879241745022,0.827637,-0.158203,1.02441
1528879241767230,0.79248,-0.152344,1.04688
1528879241782183,0.699219,-0.145508,1.09277
1528879241812365,0.638184,-0.183594,1.12012
1528879241827915,0.59668,-0.1875,1.08789
1528879241843603,0.521484,-0.193359,1.09668
1528879241864848,0.395508,-0.190918,1.0918
1528879241887953,0.265137,-0.191406,1.09619
1528879241903748,0.172363,-0.156738,1.04883
1528879241941949,0.0551758,-0.113281,1.02734
1528879241947986,-0.00878906,-0.0932617,0.992676
1528879241964316,-0.0332031,-0.0498047,0.921387
1528879241985085,-0.0517578,-0.0107422,0.878418
1528879242007028,-0.0927734,0.027832,0.852539
1528879242021987,-0.172852,0.0727539,0.853027
1528879242044926,-0.169434,0.171875,0.728027
1528879242066868,-0.102051,0.182129,0.765137
1528879242081862,-0.0859375,0.145508,0.800293
1528879242104791,-0.0644531,0.209961,0.734863
1528879242126759,-0.0126953,0.27832,0.753906
1528879242143662,-0.00830078,0.360352,0.78125
1528879242164659,-0.0200195,0.387207,0.817871
1528879242187599,-0.0566406,0.487793,0.781738
1528879242203503,-0.0908203,0.543457,0.780273
1528879242224500,-0.169922,0.542969,0.802734
1528879242247439,-0.245605,0.509277,0.780273
1528879242263363,-0.287598,0.490723,0.769531
1528879242284287,-0.329102,0.492676,0.790039
1528879242307566,-0.333984,0.517578,0.836914
1528879242324484,-0.275879,0.539063,0.733887
1528879242344685,-0.205078,0.555664,0.733398
1528879242367619,-0.22998,0.60498,0.73291
1528879242383689,-0.223633,0.624512,0.726563
1528879242405308,-0.125977,0.578613,0.768066
1528879242427476,-0.0820313,0.59082,0.816895
1528879242444349,-0.0571289,0.6875,0.773438
1528879242465361,-0.0795898,0.771973,0.766113
1528879242487316,-0.090332,0.725098,0.780273
1528879242505317,-0.0292969,0.670898,0.741699
1528879242525582,-0.00390625,0.691406,0.845703
1528879242547451,-0.0776367,0.702637,0.803223
1528879242565156,-0.106445,0.679199,0.786621
1528879242585435,-0.0883789,0.664551,0.77832
1528879242607608,-0.0751953,0.58252,0.844727
1528879242625299,-0.148926,0.554688,0.901367
1528879242644829,-0.287598,0.563965,0.87793
1528879242666914,-0.346191,0.507324,0.873047
1528879242685966,-0.333984,0.507813,0.87207
1528879242705113,-0.38916,0.529785,0.833984
1528879242727276,-0.45166,0.559082,0.786621
1528879242745230,-0.429199,0.569824,0.765625
1528879242772199,-0.411621,0.554199,0.749512
1528879242787159,-0.40625,0.523438,0.714355
1528879242806116,-0.370605,0.577148,0.754883
1528879242825369,-0.315918,0.556152,0.76709
1528879242847572,-0.249023,0.588379,0.743652
1528879242865268,-0.20752,0.680664,0.731934
1528879242885349,-0.147461,0.734863,0.725586
1528879242908060,-0.0795898,0.720703,0.750488
1528879242933418,-0.0493164,0.72168,0.762207
1528879242944777,-0.0854492,0.725098,0.772949
1528879242967316,-0.108887,0.72998,0.800293
1528879242985273,-0.130371,0.739258,0.823242
1528879243005338,-0.147949,0.6875,0.820801
1528879243022438,-0.162109,0.765137,0.775879
1528879243045110,-0.125977,0.712402,0.772461
1528879243065120,-0.104004,0.525391,0.837891
1528879243083061,-0.182617,0.401367,0.908203
1528879243104960,-0.300293,0.419434,0.880371
