timestamp,x,y,z,w
1528879240553206,-0.545837,0.182495,-0.787903,-0.219299
1528879240575147,-0.545837,0.182495,-0.787903,-0.219299
1528879240600081,-0.545837,0.182495,-0.787903,-0.219299
1528879240616038,-0.545837,0.182495,-0.787903,-0.219299
1528879240634987,-0.545776,0.182678,-0.787781,-0.219604
1528879240658924,-0.545715,0.182922,-0.787659,-0.220032
1528879240705798,-0.545593,0.183228,-0.787537,-0.22052
1528879240712791,-0.545593,0.183472,-0.787354,-0.221008
1528879240713776,-0.545593,0.183777,-0.787109,-0.221497
1528879240726773,-0.545593,0.184082,-0.786865,-0.222046
1528879240749733,-0.545532,0.184509,-0.786682,-0.222656
1528879240766638,-0.54541,0.184998,-0.786499,-0.223267
1528879240790576,-0.545227,0.185608,-0.786316,-0.223816
1528879240839441,-0.545044,0.186035,-0.786194,-0.224304
1528879240840439,-0.544861,0.186462,-0.786072,-0.224792
1528879240847419,-0.544678,0.186951,-0.78595,-0.225281
1528879240867369,-0.544373,0.187439,-0.785889,-0.22583
1528879240883324,-0.544128,0.187866,-0.785828,-0.226257
1528879240914241,-0.543762,0.188232,-0.785828,-0.226807
1528879240935186,-0.543335,0.188782,-0.785767,-0.227661
1528879240952142,-0.542847,0.189819,-0.785522,-0.228821
1528879240974082,-0.542236,0.190979,-0.785278,-0.230042
1528879240995025,-0.541443,0.192078,-0.785156,-0.231262
1528879241011979,-0.54071,0.192993,-0.785156,-0.232361
1528879241033921,-0.539917,0.193909,-0.785217,-0.233337
1528879241063841,-0.539063,0.194824,-0.785339,-0.234131
1528879241071819,-0.53833,0.195313,-0.785583,-0.234558
1528879241094759,-0.537781,0.195435,-0.785889,-0.234497
1528879241116700,-0.537537,0.195251,-0.786316,-0.23407
1528879241131660,-0.537415,0.19458,-0.786743,-0.233398
1528879241154598,-0.537476,0.193787,-0.78717,-0.232422
1528879241176541,-0.537659,0.192871,-0.787659,-0.23114
1528879241191500,-0.537903,0.191772,-0.788208,-0.229675
1528879241214439,-0.538147,0.19043,-0.788757,-0.228149
1528879241236384,-0.538513,0.188782,-0.789368,-0.22644
1528879241251376,-0.538879,0.187073,-0.790039,-0.224792
1528879241274279,-0.539307,0.185364,-0.790588,-0.223328
1528879241297219,-0.539551,0.183838,-0.791077,-0.222107
1528879241311185,-0.53949,0.182739,-0.791626,-0.221313
1528879241334118,-0.539246,0.181824,-0.792114,-0.220703
1528879241357084,-0.538757,0.181152,-0.792786,-0.220276
1528879241371020,-0.538025,0.18042,-0.793579,-0.219849
1528879241393960,-0.537292,0.179871,-0.794312,-0.219299
1528879241423880,-0.536438,0.179443,-0.795166,-0.218628
1528879241430868,-0.535767,0.178955,-0.796021,-0.217712
1528879241454836,-0.535278,0.178284,-0.796814,-0.216492
1528879241466812,-0.535217,0.177246,-0.797607,-0.214539
1528879241481780,-0.535278,0.175476,-0.798767,-0.211609
1528879241504693,-0.535645,0.171997,-0.800537,-0.206665
