timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879240707793,-1,-3,-1,-1,0,0,1,0
1528879240707793,2,0,-2,0,-3,-4,0,0
1528879240715771,-1,-1,-2,-1,1,1,0,-3
1528879240715771,-1,1,2,1,0,-8,-1,4
1528879240722752,-1,-2,-1,-2,-3,9,1,-1
1528879240722752,-3,1,-1,0,-1,-5,3,-1
1528879240736716,-1,-2,0,-1,-2,-9,-2,1
1528879240736716,0,-2,-2,-2,1,16,-5,-4
1528879240745705,1,-1,0,-1,0,-3,0,-1
1528879240745705,-1,-1,0,0,0,0,0,-2
1528879240759656,-1,0,0,0,1,-3,2,-1
1528879240759656,0,0,-1,-1,1,-4,2,-1
1528879240767647,0,-1,-1,-1,-2,-3,-2,-1
1528879240767647,0,-2,-3,-2,-1,5,-2,1
1528879240782593,-1,0,0,1,1,4,-5,-5
1528879240782593,1,1,2,1,-2,-4,-3,-1
1528879240794561,-1,0,0,-2,-1,6,4,1
1528879240794561,0,0,0,-1,-3,-18,-2,-1
1528879240804535,1,1,-1,0,-1,2,-5,-3
1528879240804535,1,-3,-2,-3,-5,-3,-1,-4
1528879240812514,-1,2,0,1,0,-11,-1,1
1528879240812514,-4,-4,-4,-5,1,25,-4,-3
1528879240834456,-1,-1,-3,-2,1,-9,1,4
1528879240834456,0,-1,1,2,0,-1,1,-5
1528879240843431,-1,0,-1,-1,-2,-4,-1,7
1528879240843431,2,-1,0,0,-4,-3,0,1
1528879240857393,0,0,-2,-1,-3,-2,-1,1
1528879240857393,-1,-1,1,-1,-1,-5,-5,-4
1528879240864375,-3,-1,-1,-2,-4,8,-4,-4
1528879240864375,-1,1,0,0,-2,-6,-1,0
1528879240872365,0,-1,-1,-2,4,-4,-2,-3
1528879240872365,0,0,1,-1,0,1,4,5
1528879240887313,-3,-2,0,1,-4,-7,-6,-12
1528879240887313,-3,-2,-1,-2,-3,3,2,0
1528879240894295,0,-1,-1,-1,2,-5,-1,-2
1528879240894295,-2,-1,-1,-2,-7,-9,-3,-7
1528879240917233,0,1,0,-1,-6,-25,0,2
1528879240917233,-4,-1,-3,-2,2,30,-1,-1
1528879240924242,1,0,1,2,2,5,-2,-1
1528879240924242,0,0,0,-1,-3,-8,4,-1
1528879240939175,-1,0,-2,-1,6,11,1,0
1528879240939175,0,0,1,-1,3,-7,-2,0
1528879240954136,0,0,-1,-2,-2,22,0,-4
1528879240954136,2,0,-1,-1,-8,-15,-5,2
1528879240970092,0,2,3,0,2,8,5,3
1528879240970092,1,2,-1,-1,14,-8,-2,1
1528879240977081,0,-2,-3,1,19,17,4,0
1528879240977081,-1,-1,-1,-1,1,11,-1,-1
1528879240992033,0,-1,1,-2,-6,5,0,-3
1528879240992033,-1,0,-7,-10,-8,-38,-5,0
1528879241006993,-2,-3,2,12,2,1,-2,-2
1528879241006993,0,1,2,2,-2,-7,2,2
1528879241029989,-1,-1,0,2,-12,-10,-4,-4
1528879241029989,-1,-1,-2,-7,3,40,7,-1
1528879241036913,-2,-7,-17,-14,-6,15,2,1
1528879241036913,-1,2,5,13,29,-6,-3,-3
1528879241044918,1,4,14,11,17,-8,2,1
1528879241044918,5,1,2,9,-8,8,-1,6
1528879241051873,-4,-2,-5,-7,-20,-12,-1,-2
1528879241051873,-1,-6,-18,-10,-9,1,0,2
1528879241066833,-7,-10,-6,-14,-17,9,1,-4
1528879241066833,-2,-1,2,-5,1,-20,-12,-8
1528879241074841,0,3,10,20,6,4,-3,-2
1528879241074841,0,4,15,7,-6,-10,1,4
1528879241089771,0,-6,-25,-26,0,-8,-5,1
1528879241089771,-1,10,38,38,6,-3,2,-1
1528879241104770,6,6,8,3,3,7,8,6
1528879241104770,-2,-12,-44,-17,10,-14,-8,-2
1528879241111752,-8,-3,2,-3,2,-5,-3,-3
1528879241111752,-1,0,-25,-2,11,8,0,-2
1528879241134672,4,6,58,15,-19,2,-2,0
1528879241134672,2,16,41,8,-13,-8,4,4
1528879241141660,5,1,-17,9,-5,-4,1,-1
1528879241141660,-1,-16,-62,-56,0,-19,-1,-1
1528879241157591,-7,-14,-10,-21,-26,8,-3,-4
1528879241157591,2,15,51,10,-3,2,-2,0
1528879241172551,3,3,-43,10,9,-2,1,0
1528879241172551,-1,-7,-4,-2,1,-6,4,3
1528879241187565,-1,6,62,45,11,16,4,2
1528879241187565,2,5,-21,13,1,-10,-2,0
1528879241194492,3,6,9,-13,14,-3,2,4
1528879241194492,-1,-17,-72,-16,-9,6,1,-1
1528879241209505,1,3,54,-1,14,-4,-1,0
1528879241209505,-1,9,34,19,-32,0,-2,-3
1528879241224449,5,-4,-49,-34,-13,-15,-2,-2
1528879241224449,-10,-5,9,47,7,11,4,2
1528879241232446,-3,-4,-39,-4,14,0,-3,-5
1528879241232446,-3,-8,51,28,0,4,-1,0
1528879241247351,-5,-11,-104,-112,-18,-18,-8,-6
1528879241247351,4,8,88,66,14,4,1,0
1528879241254333,11,33,80,62,13,18,7,5
1528879241254333,-2,-19,-96,-53,3,-6,4,4
1528879241269333,2,4,15,30,1,14,2,3
1528879241269333,0,-2,24,35,4,-1,0,-1
1528879241284254,-2,-7,-31,8,-1,8,3,-1
1528879241284254,3,14,50,-7,2,-33,-1,1
1528879241292232,1,-4,-35,-1,4,33,4,2
1528879241292232,-2,-8,-46,-55,-3,-2,-2,-1
1528879241307193,-8,-13,-16,4,-2,3,-6,-4
1528879241307193,-7,-15,-48,-15,-18,4,-5,-6
1528879241314173,-3,-1,38,-39,-5,-13,0,-3
1528879241314173,4,20,38,64,7,8,5,2
1528879241329132,5,6,-11,-6,-5,-4,3,2
1528879241329132,-8,-20,-43,-16,-3,1,-4,-3
1528879241345143,-4,4,-6,4,2,-5,1,2
1528879241345143,0,-18,-77,-48,-7,4,-2,-2
1528879241352098,-4,-12,-1,0,9,-15,-6,-4
1528879241352098,0,8,11,1,-4,-12,-2,1
1528879241367033,0,2,-9,5,-7,3,2,0
1528879241367033,-3,-7,-9,-12,-1,12,1,-1
1528879241375024,-1,1,9,12,-4,-1,-1,-2
1528879241375024,2,6,8,8,5,-2,0,0
1528879241390967,1,1,-9,11,0,-2,0,0
1528879241390967,0,-4,-12,-24,-11,-11,-1,-1
1528879241404985,0,0,20,7,0,3,0,0
1528879241404985,0,3,-9,-4,-1,-8,-1,1
1528879241411949,1,-4,-16,8,2,-12,2,-1
1528879241411949,-1,-2,10,-7,3,9,0,-2
1528879241426901,1,3,13,8,-8,-8,-7,0
1528879241426901,1,-4,-16,-11,-4,-1,-3,-1
1528879241441871,-7,-4,-7,-1,10,0,1,-5
1528879241441871,0,2,14,5,-5,6,3,0
1528879241456793,1,0,2,0,-6,7,3,2
1528879241456793,1,4,5,3,11,-1,-1,-3
1528879241472850,-1,0,-7,-6,7,34,10,2
1528879241472850,-1,-2,-3,0,-8,-5,0,0
1528879241479733,2,2,8,13,2,-1,-6,0
1528879241479733,-1,1,0,-1,-5,-4,2,1
1528879241501701,0,-1,-9,-16,-4,-11,-5,-5
1528879241501701,-2,-2,0,5,2,15,-2,0
1528879241516672,-4,2,0,0,1,12,-5,-2
1528879241516672,-15,-4,2,2,5,0,-5,-3
1528879241532634,0,3,6,-4,-16,3,3,2
1528879241532634,-4,-5,-3,2,5,-2,6,3
1528879241539570,2,2,-8,-10,0,-27,0,1
1528879241539570,3,-1,-1,-7,-4,-6,-2,-1
1528879241554529,0,-2,2,3,2,6,1,1
1528879241554529,2,1,1,-6,4,16,1,-1
1528879241569500,-1,1,10,3,4,0,2,-1
1528879241569500,1,6,6,6,1,9,3,3
1528879241584449,0,0,11,4,2,-6,2,0
1528879241584449,-1,5,6,3,12,18,0,1
1528879241592429,-5,-8,-18,-13,-15,6,-2,-2
1528879241592429,2,-3,-7,-3,3,-30,-5,-2
1528879241607389,0,-1,-1,-3,-5,9,-1,-3
1528879241607389,-2,3,8,1,2,-8,0,1
1528879241614370,-1,-2,-4,-3,0,-19,0,-2
1528879241614370,-1,-3,-4,-8,-4,22,0,-1
1528879241629330,0,-2,3,8,-8,3,4,0
1528879241629330,3,-1,-2,-4,4,-6,-1,-2
1528879241644296,-1,-7,-8,-15,4,0,-3,-1
1528879241644296,-2,2,-9,-18,-14,3,-4,-2
1528879241652272,4,0,5,22,9,-2,-2,1
1528879241652272,1,-2,2,2,3,8,2,1
1528879241667482,-1,5,5,0,-10,-2,0,0
1528879241667482,0,-2,-5,-6,2,-4,-2,-2
1528879241674218,0,-3,-6,-8,3,1,0,-1
1528879241674218,2,2,1,1,-3,17,0,-1
1528879241690173,-2,-2,-6,-12,-7,5,-1,1
1528879241690173,0,-3,-2,4,5,-15,1,0
1528879241705128,-1,-1,-1,0,3,-2,2,-1
1528879241705128,0,0,4,8,1,2,-1,1
1528879241712109,1,0,0,-8,-1,2,-2,1
1528879241712109,-2,-2,-4,-4,-11,-4,-3,-1
1528879241727315,1,-1,-4,-3,-1,-4,1,-2
1528879241727315,-2,-1,-4,1,10,9,2,2
1528879241735088,0,1,3,3,2,-11,-5,-4
1528879241735088,0,0,-1,2,8,-2,0,1
1528879241750008,2,-2,11,6,5,4,0,2
1528879241750008,-4,-2,-5,-11,-25,-13,-4,-4
1528879241765233,-1,-4,-7,2,5,-3,-1,-1
1528879241765233,0,-4,-8,-6,-2,0,-1,3
1528879241772213,-5,2,-6,-2,2,5,-1,-2
1528879241772213,0,0,6,6,9,4,5,1
1528879241787683,-1,-1,4,-4,-4,-7,-9,-4
1528879241787683,2,2,0,-2,7,20,-1,0
1528879241794670,-4,-3,-6,-2,-12,-18,1,1
1528879241794670,8,-3,-4,0,3,-3,1,0
1528879241817902,-1,-3,-1,3,-4,7,-1,-1
1528879241817902,-3,2,2,4,15,5,-4,-2
1528879241832895,-4,2,3,3,-23,-20,-3,-1
1528879241832895,0,-5,-1,-4,5,13,0,-1
1528879241839613,-2,-1,-6,-4,-1,12,1,2
1528879241839613,1,-3,-4,-3,-14,-20,-7,-1
1528879241854976,2,3,2,9,14,8,2,-1
1528879241854976,-5,-1,6,3,-2,-1,0,0
1528879241869972,-4,-6,-10,-9,1,9,1,-1
1528879241869972,-2,-1,3,3,-5,1,1,1
1528879241885062,-1,2,10,6,7,-4,1,-2
1528879241885062,-2,0,1,2,6,0,0,-2
