timestamp,roll,pitch,yaw
1528879219137228,-0.13078,-1.27906,-2.18081
1528879219161172,-0.107308,-1.27319,-2.20273
1528879219178164,-0.0872954,-1.26852,-2.22286
1528879219197062,-0.0720311,-1.26455,-2.23917
1528879219222994,-0.0600849,-1.26022,-2.25168
1528879219235957,-0.0503374,-1.25659,-2.26139
1528879219257899,-0.0417184,-1.25445,-2.26934
1528879219294805,-0.0347833,-1.25308,-2.2752
1528879219304774,-0.0311787,-1.25292,-2.27831
1528879219347662,-0.0309556,-1.25306,-2.27794
1528879219369600,-0.0341786,-1.25407,-2.27376
1528879219394561,-0.0390713,-1.25574,-2.26682
1528879219414482,-0.0456947,-1.25799,-2.25767
1528879219439415,-0.0548209,-1.26105,-2.24608
1528879219489281,-0.081438,-1.26942,-2.21703
1528879219559096,-0.156149,-1.29118,-2.14379
1528879219594997,-0.194188,-1.30229,-2.10409
1528879219610955,-0.208118,-1.30523,-2.09293
1528879219616978,-0.216975,-1.30815,-2.09058
1528879219654838,-0.212602,-1.30921,-2.1018
1528879219676781,-0.200127,-1.30669,-2.12284
1528879219691778,-0.18394,-1.29853,-2.14529
1528879219714677,-0.16483,-1.28617,-2.17056
1528879219737645,-0.128961,-1.26659,-2.20735
1528879219752615,-0.0604879,-1.23625,-2.26925
1528879219774543,0.020529,-1.19537,-2.34275
1528879219797476,0.098282,-1.14183,-2.41583
1528879219812462,0.163409,-1.07529,-2.47982
1528879219834405,0.213149,-0.998346,-2.53284
1528879219857345,0.251473,-0.913467,-2.57824
1528879219872289,0.283599,-0.821751,-2.61701
1528879219895196,0.314858,-0.725645,-2.65192
1528879219917138,0.343208,-0.625099,-2.68246
1528879219932152,0.360744,-0.519836,-2.71039
1528879219955088,0.370863,-0.414097,-2.73637
1528879219977035,0.373927,-0.310842,-2.75754
1528879219991937,0.370576,-0.213191,-2.77398
1528879220014876,0.361787,-0.125508,-2.78697
1528879220036862,0.349911,-0.0514893,-2.79601
1528879220051795,0.336706,0.00710518,-2.8016
1528879220081697,0.324326,0.0508922,-2.80463
1528879220104635,0.314035,0.0801155,-2.80641
1528879220134592,0.312317,0.10063,-2.80565
1528879220157493,0.321122,0.101085,-2.8015
1528879220172454,0.330314,0.0985635,-2.79828
1528879220194423,0.334912,0.0951562,-2.79591
1528879220217334,0.333145,0.093019,-2.79253
1528879220232294,0.328931,0.0928997,-2.78807
