timestamp,roll,pitch,yaw
1528879234253043,-0.0740896,-1.21895,2.67653
1528879234275978,-0.075228,-1.22093,2.67503
1528879234290940,-0.0777755,-1.22207,2.67459
1528879234314875,-0.0814105,-1.22317,2.67527
1528879234336817,-0.0851258,-1.22427,2.67631
1528879234351777,-0.0895893,-1.22482,2.6782
1528879234404635,-0.0943621,-1.22524,2.6805
1528879234406632,-0.0990093,-1.22569,2.68289
1528879234418597,-0.103208,-1.22574,2.6849
1528879234436550,-0.107176,-1.22591,2.68687
1528879234457494,-0.110586,-1.22577,2.68816
1528879234485420,-0.113266,-1.22573,2.68891
1528879234529302,-0.115413,-1.2251,2.68893
1528879234540273,-0.117033,-1.22409,2.68807
1528879234540273,-0.11855,-1.22254,2.68648
1528879234553238,-0.119292,-1.2204,2.6836
1528879234576180,-0.120425,-1.2185,2.68026
1528879234591138,-0.122414,-1.21542,2.6771
1528879234615072,-0.126379,-1.2118,2.67573
1528879234635020,-0.13031,-1.20862,2.67494
1528879234652972,-0.134301,-1.20516,2.67505
1528879234674912,-0.137596,-1.20215,2.67566
1528879234694860,-0.140844,-1.19963,2.67747
1528879234712811,-0.1436,-1.1978,2.67989
1528879234734753,-0.145764,-1.19689,2.68286
1528879234754699,-0.146037,-1.19646,2.68495
1528879234772653,-0.144916,-1.19684,2.68683
1528879234795602,-0.143454,-1.19807,2.68935
1528879234814590,-0.141324,-1.20002,2.69197
1528879234832491,-0.137208,-1.20186,2.69318
1528879234855466,-0.132183,-1.20406,2.69384
1528879234874381,-0.127072,-1.20672,2.69409
1528879234892331,-0.121975,-1.20876,2.6937
1528879234922310,-0.116668,-1.211,2.69288
1528879234936215,-0.111321,-1.2123,2.69174
1528879234952173,-0.106395,-1.21285,2.69098
1528879234975111,-0.10336,-1.21314,2.69225
1528879234995102,-0.101327,-1.21324,2.69493
1528879235013009,-0.099508,-1.21261,2.69813
1528879235034950,-0.0977921,-1.21186,2.70213
1528879235055894,-0.0960122,-1.21076,2.70614
1528879235072849,-0.094905,-1.20992,2.71124
1528879235093793,-0.0942477,-1.20863,2.71729
1528879235115998,-0.0943482,-1.20672,2.72563
1528879235137920,-0.0956118,-1.2033,2.73845
1528879235154887,-0.0994096,-1.19728,2.75688
1528879235175576,-0.104063,-1.18901,2.78188
1528879235198767,-0.104643,-1.17676,2.80701
1528879235215118,-0.103723,-1.15748,2.82979
1528879235235790,-0.10932,-1.13225,2.85799
1528879235250699,-0.11649,-1.09985,2.89005
1528879235274635,-0.114579,-1.05796,2.91918
1528879235295582,-0.103558,-1.01394,2.94382
1528879235311535,-0.0908926,-0.963774,2.96897
1528879235334138,-0.0776374,-0.906104,2.99442
1528879235356057,-0.0656975,-0.839499,3.01847
1528879235371952,-0.0551943,-0.765909,3.0428
1528879235394045,-0.0475463,-0.685565,3.06948
1528879235415250,-0.0413586,-0.598831,3.09673
1528879235431238,-0.0316737,-0.506459,3.12608
1528879235454186,-0.0163055,-0.410372,-3.12436
1528879235483384,0.00565992,-0.313449,-3.08823
1528879235491119,0.035634,-0.21816,-3.04943
1528879235520021,0.0733202,-0.127257,-3.00884
1528879235536972,0.116733,-0.0436275,-2.96681
1528879235558929,0.167858,0.0289666,-2.92127
1528879235579858,0.2215,0.090253,-2.87438
1528879235596812,0.275811,0.141882,-2.82894
1528879235619750,0.32679,0.182489,-2.78529
1528879235640707,0.380727,0.211368,-2.74507
1528879235655656,0.437847,0.225013,-2.71062
1528879235679592,0.491016,0.228031,-2.6795
1528879235700536,0.535252,0.224418,-2.64983
1528879235716493,0.57486,0.216753,-2.62278
1528879235739432,0.616803,0.205937,-2.59787
1528879235760376,0.656094,0.19602,-2.57444
1528879235776333,0.683376,0.182839,-2.5503
1528879235799272,0.705722,0.172785,-2.5269
1528879235820216,0.721616,0.165063,-2.50429
1528879235836177,0.733964,0.161364,-2.48306
1528879235859113,0.743484,0.159357,-2.46385
1528879235880055,0.754499,0.158469,-2.44792
1528879235896014,0.761994,0.157554,-2.43361
1528879235919575,0.765461,0.157909,-2.42147
1528879235941829,0.767879,0.160136,-2.41372
1528879235956124,0.771332,0.164564,-2.41086
1528879235979295,0.773399,0.170421,-2.41573
1528879236001861,0.774305,0.17524,-2.42624
1528879236030632,0.777058,0.180529,-2.43993
1528879236039856,0.779212,0.183124,-2.45456
1528879236061831,0.77773,0.184063,-2.47065
1528879236083358,0.777211,0.182652,-2.48694
1528879236099238,0.776128,0.178133,-2.5016
1528879236121941,0.776843,0.171192,-2.51195
1528879236144140,0.780601,0.164807,-2.51867
1528879236160744,0.78669,0.160078,-2.52223
1528879236181853,0.790719,0.155895,-2.52245
1528879236203374,0.788925,0.155562,-2.51922
1528879236219345,0.784576,0.160084,-2.51134
1528879236241642,0.77779,0.169833,-2.49966
1528879236263264,0.768219,0.181581,-2.4858
1528879236279210,0.76136,0.193727,-2.4702
1528879236302408,0.758925,0.206543,-2.45197
1528879236323341,0.756649,0.219715,-2.43554
1528879236340138,0.753142,0.229615,-2.42238
1528879236361987,0.745481,0.234576,-2.41326
1528879236382934,0.740168,0.236949,-2.40621
1528879236399209,0.74011,0.239597,-2.40177
1528879236430197,0.746293,0.236428,-2.40214
1528879236443416,0.755981,0.226975,-2.40769
1528879236459418,0.764782,0.215958,-2.41778
1528879236481951,0.770852,0.207987,-2.42975
1528879236502930,0.768891,0.203496,-2.44362
1528879236519997,0.765504,0.198893,-2.46049
1528879236542093,0.759303,0.193642,-2.48008
1528879236563305,0.758356,0.189047,-2.4985
1528879236580187,0.757749,0.182384,-2.51638
1528879236601933,0.752782,0.175477,-2.53612
1528879236623098,0.737504,0.170874,-2.55333
1528879236638845,0.714811,0.168662,-2.56632
1528879236662055,0.688543,0.171512,-2.57473
1528879236682984,0.660646,0.180368,-2.58332
1528879236706922,0.62906,0.191372,-2.59325
1528879236721881,0.592977,0.202957,-2.60642
1528879236742863,0.552867,0.213625,-2.62258
1528879236758784,0.510013,0.226268,-2.64166
1528879236781739,0.460716,0.235519,-2.66311
1528879236802665,0.409967,0.241058,-2.68928
1528879236818623,0.362088,0.2409,-2.71952
1528879236841562,0.314161,0.233413,-2.75233
1528879236862767,0.263829,0.217667,-2.78843
1528879236878574,0.212848,0.192682,-2.82438
1528879236901992,0.162253,0.15656,-2.86372
1528879236923951,0.108063,0.107535,-2.90585
1528879236938893,0.0547961,0.0452568,-2.94412
1528879236961833,0.00829905,-0.0256718,-2.97734
1528879236984984,-0.0302128,-0.101966,-3.01296
1528879237005981,-0.064886,-0.184799,-3.0481
1528879237021951,-0.0900417,-0.272455,-3.07756
1528879237045029,-0.107689,-0.361068,-3.10465
1528879237066101,-0.122632,-0.448236,-3.1318
1528879237081793,-0.134952,-0.53199,3.12705
1528879237104733,-0.14129,-0.612395,3.10444
1528879237125931,-0.146024,-0.689009,3.07975
1528879237142196,-0.154449,-0.760544,3.05332
1528879237164340,-0.165022,-0.826921,3.02766
1528879237186205,-0.174576,-0.890255,3.00404
1528879237202595,-0.182685,-0.950564,2.9841
1528879237224285,-0.186681,-1.00559,2.96422
1528879237245476,-0.181884,-1.05437,2.94084
1528879237262428,-0.168315,-1.09908,2.91426
1528879237284217,-0.152146,-1.14138,2.88671
1528879237305068,-0.135336,-1.18111,2.85649
1528879237322025,-0.117355,-1.21879,2.82298
1528879237343991,-0.0991451,-1.25106,2.78931
1528879237366127,-0.0780698,-1.28027,2.75583
1528879237382138,-0.052936,-1.30481,2.72239
1528879237404879,-0.0228871,-1.3259,2.68631
1528879237426157,0.00980904,-1.34116,2.64591
1528879237441872,0.0360917,-1.35102,2.60668
1528879237464920,0.0470287,-1.35605,2.57605
1528879237486176,0.0368662,-1.35643,2.56154
1528879237502121,0.00798156,-1.35343,2.56659
1528879237524377,-0.0305263,-1.34782,2.58639
1528879237545635,-0.0677444,-1.34087,2.61276
1528879237561619,-0.0943495,-1.33365,2.63619
1528879237584274,-0.10893,-1.32562,2.65303
1528879237605475,-0.115264,-1.31864,2.66485
1528879237621190,-0.114092,-1.31216,2.66914
1528879237645256,-0.108878,-1.30764,2.66829
1528879237666150,-0.104027,-1.3037,2.6655
1528879237672296,-0.102082,-1.29992,2.66376
1528879237688031,-0.101112,-1.29682,2.66269
1528879237710000,-0.0982194,-1.29265,2.65933
1528879237732710,-0.0969475,-1.28872,2.65743
1528879237747921,-0.0993181,-1.28392,2.65816
1528879237770501,-0.105253,-1.27919,2.66246
1528879237792891,-0.113469,-1.2745,2.67021
1528879237808001,-0.121383,-1.26912,2.67933
1528879237830226,-0.127666,-1.26403,2.68818
1528879237853067,-0.133143,-1.25929,2.69673
