timestamp,x,y,z
1528879219137228,9.1875,22.6875,-15.4375
1528879219161172,6.75,20.6875,-15.6875
1528879219178164,2.3125,17.8125,-15
1528879219197062,-0.1875,16.0625,-13.6875
1528879219222994,0.125,14.875,-12.375
1528879219235957,2.1875,12.5,-10.875
1528879219257899,4.4375,9.25,-9.125
1528879219294805,4.125,6.25,-7.125
1528879219304774,2.8125,3.75,-4.875
1528879219347662,2.0625,1.75,-2.1875
1528879219369600,3.375,-0.375,0.9375
1528879219394561,5.8125,-3.0625,3.6875
1528879219414482,6.8125,-6,5.75
1528879219439415,5.1875,-9.25,8.0625
1528879219489281,0.125,-13.8125,12.0625
1528879219559096,-4,-23.875,8.1875
1528879219594997,0.375,-16.9375,17.125
1528879219610955,-10.9375,-13.25,10.0625
1528879219616978,-19.875,-12.8125,4.125
1528879219654838,-20.5,-3.6875,-5
1528879219676781,-23.0625,4.875,-10.4375
1528879219691778,-16.375,14.8125,-15.75
1528879219714677,-12.25,25.9375,-22.6875
1528879219737645,4.125,51.75,-30.25
1528879219752615,28.3125,84,-49.4375
1528879219774543,34.1875,117.563,-69.5
1528879219797476,29.625,146.625,-89.5
1528879219812462,21.75,177.313,-104.188
1528879219834405,10.9375,200.188,-115.375
1528879219857345,3,219.438,-128.563
1528879219872289,7,234.063,-139
1528879219895196,19.9375,243.125,-150.25
1528879219917138,26.4375,253.25,-158.75
1528879219932152,5.5625,262.063,-167.063
1528879219955088,-6.625,260.375,-170.25
1528879219977035,-14.3125,255.938,-160.188
1528879219991937,-22.625,243.938,-143.938
1528879220014876,-31.6875,220.688,-123.688
1528879220036862,-36.3125,188.625,-98
1528879220051795,-38.1875,152.188,-71.3125
1528879220081697,-34.5,115.875,-48.9375
1528879220104635,-23,79.875,-31.375
1528879220134592,13.0625,25.875,-3.625
1528879220157493,22.3125,15.9375,7
1528879220172454,20.375,7,6.8125
1528879220194423,4.125,3.3125,4.8125
1528879220217334,-12.4375,6.5,7.5
1528879220232294,-16.375,9.875,9.4375
1528879220254235,-9.0625,9.5625,9.25
1528879220277175,6.5,6.75,5.875
1528879220300114,16,4.375,3.25
1528879220330081,15,2.6875,1.625
1528879220344994,8.625,-0.375,3.25
1528879220360011,1.5,-3.8125,4.25
1528879220374961,-1.6875,-7.8125,1.875
1528879220397182,-1.3125,-10.875,-1.0625
1528879220412140,1,-12.3125,-4.0625
1528879220435311,0.6875,-12.375,-6.75
1528879220472512,1.8125,-7.125,-10.375
1528879220495443,4.9375,-3.3125,-14.5
1528879220532088,-0.875,1.75,-17.75
1528879220555268,-5.8125,3.875,-17.0625
1528879220577656,-8.9375,5.375,-17.875
1528879220615191,2.8125,9.375,-22.125
1528879220637127,2.625,11.25,-24.0625
1528879220660409,-3.6875,11.5,-24.875
1528879220674813,-8.75,12.25,-21.8125
1528879220697070,-8,12.3125,-20.375
1528879220720049,-5.375,9.8125,-17.8125
1528879220735010,-8,6.375,-13.9375
1528879220757191,-9.8125,1,-9
1528879220787776,-13.0625,-5.875,-5.0625
1528879220802732,-12.375,-9.9375,-4.75
1528879220824722,-2.625,-10.0625,-3.625
1528879220840210,11.5625,-7.4375,-2.6875
1528879220855192,18.4375,-4.5625,-3
1528879220885374,15.5625,-3.0625,-1.3125
1528879220907349,7.875,2.5,0
1528879220915406,8.3125,8,-1.9375
1528879220930090,14.5,7,-3.3125
1528879220952581,11.625,2.625,-2.5
1528879220967338,4.0625,0.125,1.25
1528879220989822,-2.375,4.8125,-0.9375
1528879221012772,2.375,12.125,-3.25
1528879221027673,7.375,18.3125,-1.375
1528879221050242,4.75,20.875,-1
1528879221072895,-6.3125,21.5625,-1
1528879221087967,-8.625,20.1875,-0.625
1528879221110496,-7.5,19,0.375
1528879221132473,-2.5,17.5,-0.25
1528879221147695,-2.75,10.75,-0.1875
1528879221170368,-10.5625,4.75,1.1875
1528879221191905,-17.6875,1.0625,-2.4375
1528879221207428,-16.25,2.125,0.3125
1528879221230224,3.75,1.9375,0.3125
1528879221251910,9.25,-3.3125,-3.875
1528879221268066,4.375,-4.5,-7.8125
1528879221290436,-2.25,-3.8125,-10.625
1528879221312297,-5.5625,-3.375,-13.875
1528879221327759,3.0625,-2.4375,-15.1875
1528879221350460,12.3125,-3.0625,-13.5
1528879221372402,14.375,-4.125,-15.1875
1528879221387141,7.75,-1.8125,-11.0625
1528879221410078,5.875,0,-3.5625
1528879221432074,7.5625,-0.375,0.3125
1528879221455013,8.1875,-0.8125,2.375
1528879221469974,7.75,0.375,4.5625
1528879221491898,5,2.4375,7.1875
1528879221514855,1.625,5.75,9.0625
1528879221529817,-0.5,7.4375,4.4375
1528879221551756,1.5625,7.3125,5.5
