timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879229345852,0,1,1,-1,-1,0,-1,-1
1528879229345852,-2,1,0,0,0,-1,-2,-1
1528879229351837,-2,-1,0,-2,-2,0,-1,0
1528879229351837,0,-2,-2,0,-1,-2,-1,-1
1528879229359816,1,0,-2,0,0,0,-2,1
1528879229359816,-1,-2,-1,-1,-1,-1,0,0
1528879229367795,-1,0,-2,-2,-1,-1,0,0
1528879229367795,-2,0,-1,-1,0,0,-3,-2
1528879229375772,-1,-2,-1,2,1,1,0,0
1528879229375772,0,-1,0,0,0,0,-1,-1
1528879229389734,1,1,-1,0,-1,-1,-1,-2
1528879229389734,-1,0,-1,-1,-1,0,0,-1
1528879229397715,-1,-1,-3,0,-1,1,0,0
1528879229397715,-1,-1,-2,0,-2,-2,-1,0
1528879229412674,0,-1,0,1,1,-2,-1,0
1528879229412674,-1,0,-1,-1,0,0,0,1
1528879229420652,-1,-1,0,-3,-2,-3,0,-1
1528879229420652,0,0,1,0,-2,-2,1,1
1528879229434616,-1,-1,-1,0,-1,-1,-2,-1
1528879229434616,-3,-1,-1,-1,-1,-1,1,-1
1528879229442594,-1,-3,-1,-2,1,-1,-1,1
1528879229442594,0,-1,0,-1,-1,0,-1,-1
1528879229457571,-1,0,0,-1,-1,-1,0,1
1528879229457571,-1,0,-1,1,0,-1,-1,-1
1528879229464534,-2,1,-1,0,0,-2,0,-2
1528879229464534,0,-1,-1,-1,0,1,0,0
1528879229479545,-2,-1,-1,0,-1,1,-4,-8
1528879229479545,0,-3,-2,-1,0,-2,2,7
1528879229487474,0,1,-1,1,1,1,1,0
1528879229487474,-1,-1,-1,-1,-1,-3,0,-1
1528879229494454,5,-1,0,1,1,2,2,7
1528879229494454,-4,-1,0,-1,-1,-1,-3,-11
1528879229502433,-1,-1,-1,-3,-1,2,2,-3
1528879229502433,-1,-2,1,1,0,1,-1,0
1528879229517420,-1,-1,-2,-3,0,-1,0,-1
1528879229517420,2,0,0,1,1,0,1,1
1528879229527369,-2,-3,0,0,-3,-1,-1,3
1528879229527369,-1,-2,-2,1,2,3,1,-3
1528879229547314,1,-1,-1,-1,-2,1,1,2
1528879229547314,-1,-3,-1,-2,-1,-2,-2,-1
1528879229554294,0,0,0,-2,-2,-1,0,-1
1528879229554294,0,0,-1,0,-1,-1,-4,-7
1528879229562300,0,-1,-2,-1,-1,-2,-2,6
1528879229562300,-1,0,-3,-1,-1,-1,0,-1
1528879229569254,-1,-1,-1,2,2,1,-2,-1
1528879229569254,-1,-1,-1,-2,-1,-1,2,2
