timestamp,x,y,z,w
1528879229183285,-0.552673,0.147644,-0.801514,-0.1745
1528879229201239,-0.552856,0.147339,-0.801453,-0.174255
1528879229220234,-0.552979,0.1474,-0.801392,-0.174194
1528879229245120,-0.55304,0.147644,-0.80127,-0.174194
1528879229260087,-0.553101,0.147888,-0.801208,-0.174255
1528879229280027,-0.553101,0.147888,-0.801208,-0.174194
1528879229304961,-0.55304,0.147888,-0.80127,-0.174194
1528879229335879,-0.55304,0.147888,-0.80127,-0.174255
1528879229343856,-0.55304,0.147949,-0.801147,-0.1745
1528879229365800,-0.55304,0.148132,-0.801086,-0.174805
1528879229380758,-0.552979,0.148315,-0.800964,-0.175232
1528879229399709,-0.552917,0.148499,-0.800903,-0.175598
1528879229424642,-0.552856,0.148621,-0.800842,-0.175964
1528879229459548,-0.552856,0.148621,-0.800781,-0.176331
1528879229469521,-0.552734,0.148804,-0.80072,-0.176819
1528879229482533,-0.552612,0.149048,-0.800598,-0.17749
1528879229497445,-0.55249,0.149475,-0.800415,-0.178284
1528879229520388,-0.552368,0.150085,-0.800232,-0.17926
1528879229544321,-0.552124,0.151001,-0.799988,-0.180298
1528879229558285,-0.551758,0.151978,-0.799744,-0.181458
1528879229582246,-0.551331,0.153137,-0.799561,-0.182739
1528879229612142,-0.550781,0.154358,-0.799377,-0.184082
1528879229619122,-0.550293,0.155823,-0.799133,-0.185486
1528879229648043,-0.549683,0.157288,-0.798889,-0.18689
1528879229664001,-0.549072,0.158691,-0.798767,-0.188171
1528879229678961,-0.548523,0.159973,-0.798584,-0.189392
1528879229701900,-0.547913,0.161194,-0.798462,-0.190552
1528879229731821,-0.547424,0.162415,-0.79834,-0.19165
1528879229745782,-0.546875,0.163574,-0.798218,-0.192566
1528879229769771,-0.54657,0.164429,-0.798157,-0.193176
1528879229784724,-0.546387,0.164856,-0.798096,-0.193604
1528879229805649,-0.546204,0.165039,-0.798096,-0.193787
1528879229821580,-0.546082,0.165039,-0.798157,-0.193848
1528879229844530,-0.545959,0.164917,-0.79834,-0.193604
1528879229865506,-0.545776,0.164429,-0.798767,-0.192749
1528879229881419,-0.545898,0.163391,-0.799255,-0.191345
1528879229904373,-0.546204,0.161804,-0.799805,-0.189392
1528879229925302,-0.546631,0.159851,-0.800415,-0.187256
1528879229942277,-0.54718,0.157776,-0.800903,-0.185303
1528879229964200,-0.547791,0.156006,-0.801208,-0.183655
1528879229985143,-0.548157,0.154602,-0.801575,-0.18219
1528879230009078,-0.548584,0.153259,-0.801819,-0.180786
1528879230024052,-0.54895,0.151917,-0.802185,-0.179382
1528879230046978,-0.549072,0.150696,-0.802612,-0.178101
1528879230061938,-0.549072,0.149536,-0.80304,-0.177063
1528879230084980,-0.549072,0.148682,-0.803406,-0.176147
1528879230105865,-0.548889,0.147827,-0.803955,-0.17511
1528879230121807,-0.54895,0.146606,-0.804504,-0.173279
1528879230144716,-0.549072,0.145325,-0.805115,-0.171021
1528879230166658,-0.549133,0.143188,-0.806091,-0.167908
1528879230180649,-0.548706,0.139771,-0.807983,-0.163147
1528879230204556,-0.547791,0.134521,-0.810852,-0.156311
1528879230226499,-0.546143,0.127075,-0.81488,-0.147034
1528879230241459,-0.542847,0.117737,-0.82019,-0.136963
1528879230264396,-0.535645,0.109863,-0.827454,-0.128052
1528879230287475,-0.524231,0.101379,-0.837402,-0.117004
1528879230308279,-0.50946,0.0903931,-0.84967,-0.10199
1528879230324236,-0.493164,0.0757446,-0.862549,-0.0847168
1528879230347174,-0.472168,0.0599365,-0.876892,-0.0679321
1528879230368118,-0.446777,0.0462036,-0.891907,-0.0526123
1528879230384083,-0.417053,0.0349731,-0.907471,-0.0376587
1528879230407027,-0.383423,0.0252686,-0.923035,-0.0217896
1528879230428011,-0.346008,0.015686,-0.93811,-0.00488281
1528879230449953,-0.304688,0.00585938,-0.952393,0.0133667
1528879230465885,-0.258911,-0.00427246,-0.965332,0.03302
1528879230489848,-0.210266,-0.0160522,-0.976013,0.0548706
1528879230510790,-0.159424,-0.0297241,-0.983704,0.0779419
1528879230526696,-0.107117,-0.0452881,-0.988098,0.101257
1528879230549689,-0.0562744,-0.0621338,-0.988892,0.123169
1528879230570634,-0.00787354,-0.0800171,-0.98645,0.143311
1528879230586591,0.0365601,-0.0980835,-0.981262,0.161804
1528879230609482,0.0751343,-0.115479,-0.974365,0.17804
1528879230630419,0.107788,-0.132813,-0.966309,0.192444
1528879230646375,0.134399,-0.150757,-0.957581,0.205566
1528879230669313,0.156006,-0.168701,-0.948792,0.21698
1528879230692279,0.171387,-0.186523,-0.940369,0.227051
1528879230706216,0.181763,-0.205505,-0.932068,0.236633
1528879230729155,0.187012,-0.220947,-0.92511,0.245911
1528879230752132,0.188904,-0.233276,-0.918945,0.25592
1528879230766056,0.191345,-0.247192,-0.911987,0.265747
1528879230789021,0.195557,-0.260864,-0.904724,0.274353
1528879230811933,0.199402,-0.274353,-0.897461,0.282104
1528879230832889,0.201721,-0.284485,-0.891602,0.289001
