timestamp,roll,pitch,yaw
1528879229183285,-0.126083,-1.21531,2.80066
1528879229201239,-0.125306,-1.21545,2.80065
1528879229220234,-0.125715,-1.21583,2.80109
1528879229245120,-0.126769,-1.21596,2.80175
1528879229260087,-0.127684,-1.21635,2.80228
1528879229280027,-0.127876,-1.2163,2.80254
1528879229304961,-0.127939,-1.21621,2.80262
1528879229335879,-0.127746,-1.21626,2.80236
1528879229343856,-0.127165,-1.21614,2.80126
1528879229365800,-0.127026,-1.21639,2.80045
1528879229380758,-0.126462,-1.21627,2.79894
1528879229399709,-0.126143,-1.21629,2.79782
1528879229424642,-0.125532,-1.21625,2.79649
1528879229459548,-0.124323,-1.21637,2.79477
1528879229469521,-0.123632,-1.21622,2.79307
1528879229482533,-0.122605,-1.21609,2.79067
1528879229497445,-0.122017,-1.21607,2.78827
1528879229520388,-0.121727,-1.21639,2.78573
1528879229544321,-0.122683,-1.21634,2.78378
1528879229558285,-0.12358,-1.21591,2.78144
1528879229582246,-0.125038,-1.2157,2.77932
1528879229612142,-0.126631,-1.21507,2.77706
1528879229619122,-0.129133,-1.21486,2.77534
1528879229648043,-0.131666,-1.21412,2.77352
1528879229664001,-0.1344,-1.21361,2.77229
1528879229678961,-0.136675,-1.21302,2.77081
1528879229701900,-0.138917,-1.21225,2.76945
1528879229731821,-0.141323,-1.21199,2.76847
1528879229745782,-0.144016,-1.21123,2.76799
1528879229769771,-0.146205,-1.21116,2.76806
1528879229784724,-0.146902,-1.21101,2.76748
1528879229805649,-0.147244,-1.21055,2.7672
1528879229821580,-0.147135,-1.21024,2.76698
1528879229844530,-0.147493,-1.2099,2.76789
1528879229865506,-0.148212,-1.20906,2.77055
1528879229881419,-0.148005,-1.20869,2.77398
1528879229904373,-0.146899,-1.20826,2.77808
1528879229925302,-0.144661,-1.20806,2.78192
1528879229942277,-0.141167,-1.20812,2.7844
1528879229964200,-0.138015,-1.20852,2.78633
1528879229985143,-0.136131,-1.20857,2.78872
1528879230009078,-0.134235,-1.20867,2.79085
1528879230024052,-0.132457,-1.20888,2.7932
1528879230046978,-0.13098,-1.20843,2.7954
1528879230061938,-0.129065,-1.20772,2.79668
1528879230084980,-0.128161,-1.20723,2.79838
1528879230105865,-0.127816,-1.20639,2.80084
1528879230121807,-0.128127,-1.20565,2.8056
1528879230144716,-0.129488,-1.205,2.81213
1528879230166658,-0.129749,-1.20374,2.82007
1528879230180649,-0.129781,-1.20071,2.83206
1528879230204556,-0.128266,-1.19553,2.84814
1528879230226499,-0.124632,-1.18754,2.86877
1528879230241459,-0.115525,-1.17509,2.88766
1528879230264396,-0.110567,-1.15446,2.90658
1528879230287475,-0.109185,-1.1237,2.93273
1528879230308279,-0.106555,-1.08475,2.96693
1528879230324236,-0.093548,-1.04235,2.99953
1528879230347174,-0.0747603,-0.990361,3.02736
1528879230368118,-0.0592867,-0.93035,3.05352
1528879230384083,-0.0493112,-0.862638,3.08134
1528879230407027,-0.0424584,-0.787975,3.11204
1528879230428011,-0.0342619,-0.706718,-3.13937
1528879230449953,-0.0237056,-0.618984,-3.10595
1528879230465885,-0.0102201,-0.523775,-3.07047
1528879230489848,0.00906561,-0.424875,-3.03124
1528879230510790,0.03548,-0.32392,-2.98926
1528879230526696,0.0695781,-0.222691,-2.94516
1528879230549689,0.110131,-0.126945,-2.90079
1528879230570634,0.15636,-0.0384778,-2.85609
1528879230586591,0.205939,0.04002,-2.81061
