timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879234429568,-2,0,-1,1,7,0,-1,0
1528879234429568,-2,-1,-1,-1,-3,1,-1,-2
1528879234437547,-1,0,-4,-4,-11,-2,-2,-4
1528879234437547,0,-1,-1,-1,0,0,2,3
1528879234444529,0,0,-1,-2,-3,-1,-1,-3
1528879234444529,-2,1,0,-2,2,0,-1,-2
1528879234455499,0,-2,0,1,7,0,-1,1
1528879234455499,0,1,-2,1,1,0,-2,-2
1528879234467468,1,-1,-1,-2,-8,-4,-1,-1
1528879234467468,0,1,-1,-3,-6,-1,0,-2
1528879234474450,-1,0,1,0,-1,-1,-2,-3
1528879234474450,1,1,1,0,4,1,-1,1
1528879234489409,0,-2,-1,-2,-1,0,-1,-1
1528879234489409,1,0,0,2,0,0,1,0
1528879234504368,0,-1,0,0,0,2,2,0
1528879234504368,-2,-2,-2,0,-1,-3,-4,-2
1528879234519328,0,1,0,2,3,2,3,2
1528879234519328,-2,-4,-1,-1,-3,-4,-3,-8
1528879234534289,1,0,0,-1,2,-4,-7,6
1528879234534289,-2,-3,-1,-1,-4,9,3,-2
1528879234549249,-2,0,0,0,0,0,2,-1
1528879234549249,-1,-3,-2,-5,-11,-10,-5,-4
1528879234564209,-1,0,-1,-1,9,-6,-1,-3
1528879234564209,0,-1,2,2,25,22,2,-1
1528879234580170,1,-1,1,0,-18,2,1,1
1528879234580170,-1,0,-1,-2,-12,-15,0,0
1528879234595136,-3,-4,-7,-7,2,0,-2,-5
1528879234595136,0,-1,-2,0,8,-4,-5,-3
1528879234610085,0,2,5,5,-4,4,-1,0
1528879234610085,0,0,-6,4,-2,-11,0,1
1528879234617081,-2,1,10,12,7,31,3,-4
1528879234617081,-1,-1,-8,-13,-15,-14,-2,1
1528879234632027,-1,-2,0,-1,-11,-4,-2,-1
1528879234632027,-2,-4,-5,2,5,7,-1,0
1528879234640007,-2,0,1,-10,5,-20,-1,1
1528879234640007,3,3,15,32,-3,-1,3,0
1528879234654966,-1,-2,-2,-5,4,18,-3,-2
1528879234654966,-2,-2,-10,-13,-17,1,2,1
1528879234669925,2,1,3,11,6,8,5,1
1528879234669925,-2,-13,-69,-31,4,-6,-3,-3
1528879234678928,-4,-5,7,-3,-20,-18,-6,-3
1528879234678928,-1,6,30,8,10,0,-5,-3
1528879234699880,0,-9,-48,-26,-11,-1,0,0
1528879234699880,3,11,84,52,2,14,-1,2
1528879234706827,4,15,26,23,11,-4,4,4
1528879234706827,3,1,-22,-27,4,13,4,3
1528879234721824,-5,-14,-23,7,-4,14,1,-1
1528879234721824,-3,-1,-14,-11,-2,-14,-7,-6
1528879234759687,-1,-8,-40,20,-2,2,0,-1
1528879234759687,0,-1,-12,-25,-16,-4,-4,-2
1528879234767696,-3,1,23,-23,-10,-3,-1,-3
1528879234767696,1,-2,-2,-1,7,1,1,-2
1528879234782653,0,7,26,32,0,-12,1,0
1528879234782653,1,4,6,2,10,14,1,-1
1528879234789626,0,2,12,3,-3,-1,1,1
1528879234789626,0,-18,-78,-28,-9,-7,-3,-3
1528879234804617,0,-1,-30,-27,4,5,0,1
1528879234804617,-2,-6,6,54,-3,3,0,0
1528879234819578,0,-4,-18,31,7,3,1,-3
1528879234819578,-6,-5,-9,-33,-1,-5,-4,-2
1528879234834515,4,1,-4,17,-6,3,-2,2
1528879234834515,4,-7,-35,-5,-3,8,1,0
1528879234849483,-14,-13,-50,-32,-3,-19,-7,-5
1528879234849483,-11,-10,8,-27,-6,-4,-3,-6
1528879234857431,2,-13,-41,4,-11,-4,-4,-3
1528879234857431,1,18,93,27,2,-4,-1,0
1528879234872386,-8,-18,-38,-38,-2,-7,-2,-1
1528879234872386,5,21,84,58,-1,-5,-6,-4
1528879234887346,7,11,-20,-5,11,8,6,5
1528879234887346,2,-7,-8,36,7,5,0,1
1528879234894364,-2,-3,-39,-26,-4,1,2,-1
1528879234894364,-9,-10,-21,-37,-15,6,-1,-7
1528879234909322,0,-10,-10,-6,1,-17,-7,-2
1528879234909322,-1,3,-5,6,11,5,-1,-2
1528879234917317,1,1,39,36,-7,4,2,-1
1528879234917317,-1,4,-2,-14,-2,-1,0,1
1528879234932277,4,14,68,42,18,-10,-1,0
1528879234932277,-3,0,-23,3,4,12,3,2
1528879234947186,-2,-13,-4,0,-7,-1,-1,0
1528879234947186,-1,7,30,7,-8,-17,-7,-3
1528879234954168,-4,2,1,-3,12,23,2,0
1528879234954168,-1,-3,-24,-14,-2,1,0,1
1528879234969176,-1,-8,-40,-15,2,-3,-1,0
1528879234969176,0,-2,24,23,-9,5,-1,0
1528879234977105,-2,5,18,-4,-20,-5,-6,-2
1528879234977105,-2,-4,-31,-16,34,0,-1,0
1528879234992065,0,2,-12,-2,5,16,4,1
1528879234992065,0,-3,-10,-7,-7,-9,0,1
1528879235007025,-3,3,16,9,20,18,2,0
