timestamp,roll,pitch,yaw
1528879223937677,-0.148039,-1.30306,-2.07433
1528879223952637,-0.145993,-1.3029,-2.07633
1528879223976573,-0.144947,-1.30352,-2.07738
1528879223997516,-0.145552,-1.30403,-2.07647
1528879224012476,-0.147226,-1.30518,-2.07549
1528879224036412,-0.14956,-1.30679,-2.07441
1528879224083288,-0.153148,-1.30823,-2.0737
1528879224087277,-0.155802,-1.30948,-2.07433
1528879224135149,-0.154512,-1.31128,-2.08073
1528879224155095,-0.151092,-1.31392,-2.09263
1528879224170054,-0.152573,-1.31593,-2.10104
1528879224192994,-0.142749,-1.31371,-2.11947
1528879224214937,-0.115642,-1.30868,-2.15583
1528879224229896,-0.0897894,-1.29691,-2.19609
1528879224251837,-0.0652033,-1.27347,-2.23576
1528879224274775,-0.0247215,-1.23869,-2.28396
1528879224289735,0.0405724,-1.19716,-2.34823
1528879224312701,0.110799,-1.14449,-2.41218
1528879224335612,0.173136,-1.08165,-2.46992
1528879224349575,0.227256,-1.00847,-2.51991
1528879224372514,0.26869,-0.927644,-2.56121
1528879224394456,0.300433,-0.840474,-2.59651
1528879224402434,0.329646,-0.748153,-2.62695
1528879224432355,0.353084,-0.652078,-2.65418
1528879224454295,0.371356,-0.552625,-2.68046
1528879224470252,0.381321,-0.451815,-2.70407
1528879224492195,0.384892,-0.351733,-2.72555
1528879224515133,0.379853,-0.254084,-2.74602
1528879224530093,0.368242,-0.160106,-2.76587
1528879224560013,0.352947,-0.0734049,-2.78313
1528879224581955,0.335646,0.00293117,-2.79589
1528879224611874,0.304297,0.119328,-2.81222
1528879224634814,0.293786,0.158761,-2.81758
1528879224649773,0.287407,0.185782,-2.82171
1528879224672712,0.285408,0.202327,-2.82384
1528879224694653,0.286678,0.205594,-2.82229
1528879224709613,0.292892,0.19473,-2.81742
1528879224732656,0.302913,0.172447,-2.81012
1528879224754580,0.319772,0.145895,-2.80078
1528879224769541,0.33532,0.120976,-2.79381
1528879224792465,0.344014,0.102734,-2.79218
1528879224815425,0.349626,0.0901548,-2.79203
1528879224830456,0.351916,0.0830146,-2.7909
1528879224852574,0.350354,0.0799908,-2.78936
1528879224874515,0.345263,0.0790893,-2.78932
1528879224889992,0.340838,0.0793043,-2.79214
1528879224912995,0.338217,0.0803052,-2.7963
1528879224934815,0.338009,0.0821188,-2.80024
1528879224949807,0.338436,0.0841194,-2.80289
1528879224972384,0.336563,0.0857939,-2.8051
1528879224995540,0.332179,0.0883171,-2.80775
1528879225047538,0.330201,0.0953835,-2.8138
1528879225070483,0.334452,0.0997982,-2.8157
1528879225107625,0.34113,0.108686,-2.8187
1528879225122869,0.340175,0.113404,-2.82048
1528879225152754,0.339232,0.122712,-2.825
1528879225174559,0.339436,0.127903,-2.82848
1528879225212396,0.336449,0.138053,-2.8357
1528879225234674,0.331316,0.142302,-2.83891
1528879225279596,0.321743,0.148164,-2.84547
1528879225347617,0.321637,0.15649,-2.84977
1528879225415399,0.317205,0.146507,-2.85206
1528879225437429,0.318429,0.144407,-2.8542
1528879225452092,0.322793,0.143428,-2.85654
1528879225475032,0.328631,0.143604,-2.85859
1528879225489993,0.332062,0.144205,-2.86044
1528879225504953,0.332072,0.144952,-2.8628
1528879225526894,0.33184,0.145394,-2.86462
1528879225549833,0.333982,0.146797,-2.86651
1528879225571774,0.340077,0.149389,-2.86709
1528879225594712,0.345721,0.152035,-2.86607
1528879225609672,0.347859,0.155613,-2.86502
1528879225632610,0.347656,0.159473,-2.86309
1528879225654552,0.348081,0.163279,-2.8598
1528879225669511,0.349075,0.16767,-2.85588
1528879225684473,0.34916,0.173551,-2.85112
1528879225707465,0.348253,0.180344,-2.84567
1528879225729412,0.348203,0.186906,-2.83941
1528879225744364,0.349048,0.190969,-2.83402
1528879225767519,0.348145,0.192229,-2.83087
1528879225790375,0.345069,0.1928,-2.83015
1528879225804153,0.342431,0.192702,-2.82799
1528879225827356,0.342677,0.192446,-2.8266
1528879225850030,0.343014,0.191865,-2.8272
1528879225865015,0.3436,0.191646,-2.83032
1528879225886935,0.342508,0.191772,-2.83417
1528879225909911,0.342871,0.191711,-2.83728
1528879225924844,0.346045,0.192549,-2.84126
1528879225947374,0.348771,0.194629,-2.84544
1528879225970581,0.349736,0.19591,-2.84946
1528879225992458,0.348145,0.196867,-2.85334
1528879226007368,0.346889,0.19902,-2.85627
1528879226029573,0.348811,0.201169,-2.8586
1528879226052512,0.352511,0.203148,-2.85964
1528879226067771,0.354693,0.204558,-2.8591
1528879226089805,0.353244,0.205858,-2.85744
1528879226112354,0.350768,0.207568,-2.85524
1528879226127615,0.34976,0.21147,-2.85354
1528879226149860,0.352717,0.215036,-2.85064
1528879226173062,0.357499,0.217256,-2.84784
1528879226187907,0.358438,0.217598,-2.84602
1528879226210118,0.356426,0.215869,-2.84472
1528879226232325,0.354238,0.212818,-2.84516
1528879226247575,0.354252,0.208979,-2.84572
1528879226270397,0.356693,0.204092,-2.84485
1528879226292194,0.358339,0.19813,-2.84295
