timestamp,x,y,z
1528879234257030,-1.3125,-9.0625,8.75
1528879234273987,-4.125,-8.75,8.6875
1528879234290940,-6.9375,-8.1875,8.6875
1528879234309889,-8.75,-7.8125,8.5
1528879234333827,-10,-7.4375,8.3125
1528879234350779,-9.5,-6.8125,7.1875
1528879234369727,-7.8125,-5.4375,5.625
1528879234416603,-6.5625,-3.9375,3.75
1528879234422587,-6.5,-2.1875,2.0625
1528879234459489,-7.5,-1,-0.3125
1528879234482427,-9.5625,1,-1.375
1528879234515340,-9.9375,1.6875,-3.625
1528879234543264,-8.9375,2.6875,-5.125
1528879234557227,-6.8125,3.4375,-7.0625
1528879234573185,-6.625,4.4375,-8.75
1528879234587173,-7,4.8125,-12
1528879234602108,-6.1875,6.3125,-18
1528879234626049,-6.0625,6.5,-17.8125
1528879234646987,-7.9375,7.6875,-15.625
1528879234661947,-11.3125,14.0625,-19
1528879234692865,-13.8125,28.1875,-22.75
1528879234714806,-14.5625,44.3125,-29.3125
1528879234729766,-13,65.6875,-39.4375
1528879234738780,-3.6875,89.25,-50.8125
1528879234751746,0.8125,109.625,-63.0625
1528879234797639,2.8125,127.688,-73
1528879234812595,10.8125,146.5,-84.6875
1528879234827560,23.1875,165.625,-96.125
1528879234842491,27.3125,178.625,-108.563
1528879234864447,27.4375,191.25,-121.438
1528879234879381,22.375,201.938,-130.125
1528879234902342,18.375,212.375,-141.188
1528879234924269,15.625,221.5,-150.75
1528879234939245,7.5625,226.688,-160.938
1528879234962146,-0.625,227.688,-166
1528879234985113,-11.5,226.125,-166.5
1528879235000043,-24.0625,217.688,-162.313
1528879235021986,-34.75,203.25,-152.375
1528879235044924,-43.9375,183.5,-138.313
1528879235059921,-43.5625,161.813,-117.25
1528879235090050,-42.6875,137.25,-91.75
1528879235112873,-40.0625,113,-67.125
1528879235126755,-39.5625,87.3125,-51.4375
1528879235142706,-34,59.75,-36.25
1528879235164845,-26.5,34,-16
1528879235179565,-19.3125,8.375,5.25
1528879235202918,-4.9375,-18.75,20.875
1528879235224768,10.8125,-33.375,26.1875
1528879235239728,15.25,-28.75,27.75
1528879235262679,9.25,-27.75,28.625
1528879235284610,-1.0625,-27.9375,25.875
1528879235299571,-6.75,-20.4375,21.5625
1528879235322215,-7.1875,-14.5,15.1875
1528879235345170,4.75,-10.9375,8.9375
1528879235359844,15.8125,-7.875,8.4375
1528879235382317,20.1875,-7.375,7.375
1528879235405339,13.0625,-4.9375,4.1875
1528879235420265,4.375,-3,2.4375
1528879235442455,2.5,-3,0.1875
1528879235472396,7.25,-3.875,-2.1875
1528879235487372,9.8125,-0.5625,-2.3125
1528879235510288,5.125,3.5,-4.9375
1528879235525319,4.5,6.625,-10.125
1528879235539968,5.75,9.0625,-10
1528879235569884,6.375,9.9375,-11.625
1528879235599804,4.4375,9.5625,-13.8125
1528879235614764,1.125,10.5,-13.0625
1528879235629723,-0.125,11.4375,-11.8125
1528879235644686,-4.6875,12.375,-13.25
1528879235667624,-6.0625,13.625,-12.8125
1528879235682584,-8.125,12.75,-12.4375
1528879235704525,-8.875,11.125,-11.4375
1528879235727464,-9.4375,7.9375,-8.3125
1528879235742424,-8.375,4.125,-5.875
1528879235764365,-3.0625,3.3125,-2.75
1528879235787304,1.375,2.4375,1.9375
1528879235802264,4.125,-1,3.75
1528879235825221,5.125,-4,6.5625
1528879235847144,0.3125,-7.1875,6.5625
1528879235862105,-2.8125,-10.1875,3.1875
1528879235885290,-1.5,-9,-3.125
1528879235907640,3.125,-6.125,-7.25
1528879235922829,4.125,-4.8125,-9.0625
1528879235944811,4.75,-4.3125,-8.8125
1528879235967896,7.4375,-3.4375,-5.75
1528879235983030,12.4375,-2.9375,-3.6875
1528879236004936,17.875,-0.5,-4.5625
1528879236027884,22,0.875,-3.5
1528879236042957,17.125,2.625,-2.4375
1528879236065090,12.9375,6.125,0.9375
1528879236087339,10.6875,7.375,3.625
1528879236102994,13.25,8.1875,3.5625
1528879236125212,19.75,9.0625,2.6875
1528879236154935,18.875,10.1875,4.0625
1528879236178051,8.875,14.6875,6.5625
1528879236222315,3.0625,13.875,12.75
1528879236245536,-3.9375,1.75,6
1528879236267243,-19.125,-5.5625,-3.3125
1528879236282229,-29.25,-6.5625,-6
1528879236305407,-18.375,-1.5625,-3.0625
1528879236327351,8.6875,1.125,4.75
1528879236342296,20.875,0,-0.8125
1528879236364979,13.375,-1.5625,-10.8125
1528879236386924,0.0625,-3.875,-12.75
1528879236402104,-6.375,-5.4375,-10.875
1528879236425558,2.4375,-3.3125,-9.6875
1528879236447044,11.875,-0.4375,-12.5
1528879236462004,11.0625,0.8125,-14.125
1528879236484942,7.6875,0.5625,-11.3125
1528879236514883,3.6875,-1.0625,-5.9375
1528879236529851,8.0625,-0.9375,-2.25
1528879236575269,12.9375,-0.5625,1.75
1528879236597185,2,2.1875,3.25
1528879236612127,-6.3125,3.8125,3.3125
1528879236627864,-8.9375,4.3125,4.1875
1528879236649957,-0.375,-4.3125,6.9375
1528879236665044,-5.3125,-11.25,8.5
1528879236695229,-17.5,-13.8125,7.25
1528879236724873,-30.4375,-16,3.125
1528879236739833,-33.25,-18.25,0.75
1528879236754850,-19.375,-18.875,2.375
1528879236791733,5.4375,-30.4375,17.6875
1528879236814633,8.4375,-32.875,29
1528879236852785,7.3125,-54.1875,37
1528879236882950,4.5,-65.0625,42.9375
1528879236912226,16.375,-84.5625,61.5625
1528879236949867,13.375,-100.438,72.125
1528879236965266,-0.5625,-109.75,74.75
1528879236987883,-7.875,-122.813,83.625
1528879237009948,-3.375,-136.125,94.4375
1528879237025208,-0.125,-139.313,97.75
1528879237046890,-7.4375,-136.313,97.3125
1528879237070093,-8.0625,-139.875,98.8125
1528879237084817,3.0625,-147.625,102.625
1528879237107726,6.375,-153.938,103.438
1528879237129923,3,-153.438,103.438
1528879237145457,-1.5625,-148.5,101.813
1528879237167492,-5.4375,-144.25,95.375
1528879237190068,-15.3125,-137.625,92.1875
1528879237205509,-19.1875,-132.313,89.375
1528879237227539,-24.5,-130.188,84.0625
1528879237250465,-31.375,-129.125,81.125
1528879237265419,-37.5625,-129.313,77.5625
1528879237287117,-37.625,-129.438,75.0625
1528879237310109,-34.3125,-129.5,73
1528879237325016,-30.8125,-128,72.25
1528879237346957,-26.0625,-125.375,74.4375
1528879237370197,-17.6875,-121.313,78.1875
