timestamp,x,y,z,w
1528879234257030,0.553833,0.2677,0.690552,-0.380371
1528879234273987,0.555237,0.26709,0.689575,-0.380554
1528879234290940,0.556763,0.266113,0.688782,-0.380371
1528879234309889,0.55835,0.264893,0.68811,-0.380127
1528879234333827,0.559998,0.263428,0.687561,-0.379761
1528879234350779,0.561523,0.262207,0.687073,-0.379272
1528879234369727,0.562744,0.261292,0.686646,-0.378784
1528879234416603,0.56366,0.260559,0.686462,-0.378296
1528879234422587,0.564331,0.259949,0.686523,-0.377686
1528879234459489,0.564819,0.259338,0.686829,-0.376648
1528879234482427,0.565125,0.258484,0.687622,-0.375427
1528879234515340,0.565369,0.25769,0.688477,-0.373962
1528879234543264,0.565369,0.257019,0.689514,-0.372559
1528879234557227,0.565063,0.256775,0.690613,-0.371094
1528879234573185,0.564392,0.256653,0.692078,-0.369507
1528879234587173,0.563232,0.256775,0.694031,-0.367554
1528879234602108,0.561584,0.257202,0.696411,-0.365234
1528879234626049,0.559692,0.257202,0.698975,-0.363281
1528879234646987,0.557739,0.256775,0.70166,-0.361328
1528879234661947,0.555359,0.256042,0.705139,-0.358826
1528879234692865,0.551147,0.254333,0.710327,-0.356323
1528879234714806,0.544922,0.25177,0.717224,-0.353821
1528879234729766,0.5354,0.249207,0.726624,-0.350952
1528879234738780,0.521484,0.247375,0.738464,-0.34845
1528879234751746,0.504333,0.24646,0.752197,-0.345032
1528879234797639,0.484009,0.245483,0.767517,-0.341064
1528879234812595,0.4599,0.2453,0.784119,-0.336792
1528879234827560,0.431519,0.246399,0.801575,-0.332397
1528879234842491,0.400085,0.247925,0.81958,-0.32666
1528879234864447,0.365723,0.24939,0.837952,-0.319153
1528879234879381,0.329163,0.249756,0.856201,-0.309998
1528879234902342,0.290344,0.249023,0.874207,-0.29895
1528879234924269,0.249268,0.247498,0.891479,-0.286011
1528879234939245,0.206726,0.244202,0.907837,-0.270813
1528879234962146,0.163513,0.239197,0.922791,-0.253906
1528879234985113,0.120483,0.231995,0.935913,-0.23584
1528879235000043,0.0791016,0.222412,0.947083,-0.217346
1528879235021986,0.0406494,0.210938,0.956055,-0.199341
1528879235044924,0.00628662,0.198059,0.963013,-0.182556
1528879235059921,-0.0238037,0.185608,0.967773,-0.168213
1528879235090050,-0.0488281,0.173889,0.970886,-0.157288
1528879235112873,-0.0689697,0.163391,0.972656,-0.149597
1528879235126755,-0.0844727,0.153625,0.973938,-0.143799
1528879235142706,-0.0953369,0.145752,0.974731,-0.139648
1528879235164845,-0.101563,0.140137,0.975159,-0.138123
1528879235179565,-0.102783,0.136963,0.975281,-0.139526
1528879235202918,-0.0987549,0.136841,0.97522,-0.1427
1528879235224768,-0.0910645,0.139648,0.975037,-0.146423
1528879235239728,-0.083374,0.144043,0.974426,-0.150635
1528879235262679,-0.0764771,0.147766,0.973755,-0.155029
1528879235284610,-0.0695801,0.149597,0.973389,-0.158997
1528879235299571,-0.06427,0.150085,0.973083,-0.162415
1528879235322215,-0.0606689,0.149536,0.973022,-0.164795
1528879235345170,-0.0587158,0.149963,0.972839,-0.165955
1528879235359844,-0.0581665,0.152649,0.97229,-0.166931
1528879235382317,-0.0580444,0.156616,0.971558,-0.167664
1528879235405339,-0.0579834,0.159302,0.971069,-0.16803
1528879235420265,-0.0581665,0.160034,0.970886,-0.168213
1528879235442455,-0.0584106,0.1604,0.970886,-0.16803
1528879235472396,-0.0585938,0.161621,0.970764,-0.167358
1528879235487372,-0.0591431,0.163269,0.97052,-0.166809
1528879235510288,-0.0602417,0.164368,0.970459,-0.166016
