timestamp,x,y,z
1528879234253043,-5.6875,-5.25,-3.125
1528879234275978,-7.375,-4.9375,-2.1875
1528879234290940,-8.3125,-4.625,-1.3125
1528879234314875,-8.625,-4.0625,-0.3125
1528879234336817,-7.9375,-3.625,0.375
1528879234351777,-7.4375,-3.5625,1
1528879234404635,-7.125,-3.4375,1.3125
1528879234406632,-6.875,-3.25,1.625
1528879234418597,-6.4375,-3.0625,1.625
1528879234436550,-6.1875,-2.875,1.375
1528879234457494,-6.125,-2.25,1.25
1528879234485420,-5.9375,-1.5625,0.75
1528879234529302,-6.3125,-0.5625,0.375
1528879234540273,-7.3125,1.0625,-0.25
1528879234540273,-8.75,2.875,-0.5625
1528879234553238,-10.375,4.875,-0.875
1528879234576180,-12.875,6.9375,-1.0625
1528879234591138,-14.6875,8.75,-0.5625
1528879234615072,-15,9.3125,0.1875
1528879234635020,-13.625,9,0.5625
1528879234652972,-11.1875,8.5625,0.875
1528879234674912,-7.6875,7.125,1.4375
1528879234694860,-4.3125,4.9375,1.9375
1528879234712811,-1.3125,2.625,2.3125
1528879234734753,2,-0.125,2.25
1528879234754699,5,-2.25,1.875
1528879234772653,8.1875,-4,1.4375
1528879234795602,11.0625,-5.75,0.875
1528879234814590,13.3125,-7.5,0.3125
1528879234832491,15.4375,-8.0625,-0.25
1528879234855466,16.375,-8.0625,-0.75
1528879234874381,15.0625,-7.875,-1.25
1528879234892331,13.875,-7.4375,-1.625
1528879234922310,13,-6,-2.0625
1528879234936215,12.1875,-4.125,-1.625
1528879234952173,12.1875,-2.9375,-0.5625
1528879234975111,12.1875,-2,0.375
1528879234995102,13.375,-1.1875,1.25
1528879235013009,14.4375,-0.25,1.8125
1528879235034950,15.875,0.0625,2.625
1528879235055894,16.375,0.3125,3.3125
1528879235072849,16.9375,0.4375,4.5
1528879235093793,18.125,1.125,6.4375
1528879235115998,21.5625,3,10.375
1528879235137920,29.4375,6.625,16.375
1528879235154887,37.6875,11.6875,22.25
1528879235175576,52.5,17.625,29.5625
1528879235198767,63.4375,30.375,34.75
1528879235215118,59.9375,44.5,36.9375
1528879235235790,55.375,57.875,44.5
1528879235250699,61.8125,77.8125,49.6875
1528879235274635,79.5625,99.3125,50.1875
1528879235295582,92.4375,117.063,49.0625
1528879235311535,96.125,135.5,53.3125
1528879235334138,96.625,158.875,56.75
1528879235356057,87.5625,185.063,57.0625
1528879235371952,80.9375,206.125,60.3125
1528879235394045,74.4375,226.25,67.375
1528879235415250,66,246.5,72.5625
1528879235431238,74.0625,263.5,80.1875
1528879235454186,88.4375,274.625,89.375
1528879235483384,103.563,278.75,96.9375
1528879235491119,119.313,276.5,100.438
1528879235520021,132.625,268.375,99.5
1528879235536972,139.875,251.438,96.0625
1528879235558929,152.25,225.375,99.75
1528879235579858,150.25,199.5,97.5625
1528879235596812,144.875,176.813,89.1875
1528879235619750,130.125,149.75,83.4375
1528879235640707,137.063,118.125,78.0625
1528879235655656,145.5,75.5,72.875
1528879235679592,134.688,49.125,73.375
1528879235700536,111.313,35.5625,76.1875
