timestamp,x,y,z,w
1528879234253043,-0.549622,0.161377,-0.79248,-0.209473
1528879234275978,-0.55011,0.162415,-0.791748,-0.210327
1528879234290940,-0.550293,0.163635,-0.791138,-0.211121
1528879234314875,-0.550415,0.164978,-0.790588,-0.211792
1528879234336817,-0.550476,0.16626,-0.790161,-0.212402
1528879234351777,-0.550415,0.167542,-0.789795,-0.21283
1528879234404635,-0.550293,0.168823,-0.78949,-0.213196
1528879234406632,-0.55011,0.170044,-0.789307,-0.213562
1528879234418597,-0.549927,0.171143,-0.789063,-0.213867
1528879234436550,-0.549744,0.17218,-0.788879,-0.214172
1528879234457494,-0.549438,0.173157,-0.788757,-0.2146
1528879234485420,-0.549133,0.174011,-0.788696,-0.215088
1528879234529302,-0.548645,0.174805,-0.788696,-0.215698
1528879234540273,-0.548035,0.175598,-0.788696,-0.216492
1528879234540273,-0.547119,0.176514,-0.788818,-0.21759
1528879234553238,-0.545959,0.177429,-0.789001,-0.218994
1528879234576180,-0.544678,0.17865,-0.789185,-0.220764
1528879234591138,-0.542969,0.180054,-0.78949,-0.222656
1528879234615072,-0.541016,0.181702,-0.789917,-0.224365
1528879234635020,-0.539185,0.183228,-0.790405,-0.225891
1528879234652972,-0.537354,0.184509,-0.791016,-0.227051
1528879234674912,-0.535767,0.185425,-0.791687,-0.227844
1528879234694860,-0.534546,0.186035,-0.792297,-0.228088
1528879234712811,-0.533752,0.18634,-0.792786,-0.227905
1528879234734753,-0.533386,0.18634,-0.793213,-0.227356
1528879234754699,-0.533447,0.185852,-0.793457,-0.226563
1528879234772653,-0.533875,0.184937,-0.793701,-0.225525
1528879234795602,-0.534729,0.183777,-0.793823,-0.224121
1528879234814590,-0.53595,0.182373,-0.793823,-0.222473
1528879234832491,-0.537354,0.180542,-0.793701,-0.220764
1528879234855466,-0.538879,0.178528,-0.793579,-0.219055
1528879234874381,-0.540466,0.176636,-0.793396,-0.217529
1528879234892331,-0.54187,0.174866,-0.793152,-0.216187
1528879234922310,-0.543213,0.173157,-0.792969,-0.215027
1528879234936215,-0.544189,0.171448,-0.792969,-0.213989
1528879234952173,-0.544922,0.169739,-0.793091,-0.212891
1528879234975111,-0.545471,0.168213,-0.793396,-0.211548
1528879234995102,-0.545898,0.166687,-0.793884,-0.209961
1528879235013009,-0.546143,0.165039,-0.794495,-0.208191
1528879235034950,-0.546326,0.163208,-0.795288,-0.206177
1528879235055894,-0.546448,0.161316,-0.796082,-0.204102
1528879235072849,-0.54657,0.159424,-0.796997,-0.201843
1528879235093793,-0.546631,0.15741,-0.797974,-0.19928
1528879235115998,-0.546509,0.155029,-0.799316,-0.196045
1528879235137920,-0.545959,0.151794,-0.801453,-0.191406
1528879235154887,-0.544556,0.147888,-0.804565,-0.185242
1528879235175576,-0.542542,0.142456,-0.808838,-0.176697
1528879235198767,-0.539185,0.135193,-0.814392,-0.166992
1528879235215118,-0.532837,0.127686,-0.821533,-0.157837
1528879235235790,-0.523621,0.121338,-0.8302,-0.148132
1528879235250699,-0.511353,0.114685,-0.840637,-0.136963
1528879235274635,-0.495178,0.105042,-0.853455,-0.12439
1528879235295582,-0.478027,0.0928955,-0.866333,-0.111206
1528879235311535,-0.457764,0.0800171,-0.880127,-0.09729
1528879235334138,-0.433594,0.0669556,-0.894836,-0.0830078
1528879235356057,-0.404663,0.0549927,-0.910217,-0.069519
1528879235371952,-0.371765,0.0440063,-0.925659,-0.0560913
1528879235394045,-0.334961,0.0344849,-0.940735,-0.0419312
1528879235415250,-0.294373,0.0263672,-0.954956,-0.0275269
1528879235431238,-0.250366,0.0172729,-0.967957,-0.0114746
1528879235454186,-0.203796,0.00622559,-0.979004,0.0067749
1528879235483384,-0.155945,-0.00695801,-0.987427,0.0267944
1528879235491119,-0.10791,-0.0227051,-0.992798,0.0477295
1528879235520021,-0.0609741,-0.0407104,-0.994995,0.0684814
1528879235536972,-0.0166016,-0.0599976,-0.994141,0.0883789
1528879235558929,0.0235596,-0.0817261,-0.990479,0.108337
1528879235579858,0.0591431,-0.103455,-0.98468,0.127319
1528879235596812,0.0906982,-0.124512,-0.977539,0.144226
1528879235619750,0.117188,-0.143494,-0.969666,0.159546
1528879235640707,0.138611,-0.164063,-0.961304,0.172791
1528879235655656,0.153198,-0.187378,-0.952759,0.183594
1528879235679592,0.16272,-0.209778,-0.944458,0.193787
1528879235700536,0.168701,-0.228577,-0.936768,0.20459
1528879235716493,0.172546,-0.245789,-0.929321,0.214905
1528879235739432,0.175415,-0.264526,-0.921387,0.224487
1528879235760376,0.17865,-0.281921,-0.91333,0.233337
1528879235776333,0.179504,-0.294128,-0.906494,0.244141
1528879235799272,0.181335,-0.30365,-0.900146,0.254456
1528879235820216,0.183472,-0.309937,-0.894653,0.264526
1528879235836177,0.186829,-0.314087,-0.889771,0.273499
1528879235859113,0.190308,-0.316833,-0.885559,0.281494
1528879235880055,0.194031,-0.320313,-0.881531,0.287659
1528879235896014,0.197021,-0.322388,-0.878174,0.293335
1528879235919575,0.199646,-0.322632,-0.875854,0.298279
1528879235941829,0.202209,-0.32251,-0.87439,0.301025
1528879235956124,0.205078,-0.322937,-0.873535,0.301086
1528879235979295,0.207092,-0.323303,-0.874084,0.297607
1528879236001861,0.207581,-0.323914,-0.875671,0.292053
1528879236030632,0.208008,-0.325623,-0.877319,0.284729
1528879236039856,0.207031,-0.327637,-0.879089,0.277588
1528879236061831,0.20459,-0.328491,-0.881531,0.270447
1528879236083358,0.201233,-0.330139,-0.883789,0.263611
1528879236099238,0.196716,-0.331848,-0.885803,0.258118
1528879236121941,0.192078,-0.33429,-0.886841,0.254761
1528879236144140,0.18866,-0.337585,-0.886963,0.252686
1528879236160744,0.186768,-0.34137,-0.88623,0.251404
1528879236181853,0.185425,-0.343811,-0.885498,0.25177
1528879236203374,0.185608,-0.342773,-0.885376,0.253418
1528879236219345,0.188354,-0.339417,-0.885193,0.256409
1528879236241642,0.193665,-0.33374,-0.885071,0.260376
1528879236263264,0.199768,-0.326233,-0.885071,0.265198
1528879236279210,0.206604,-0.31958,-0.884338,0.270508
1528879236302408,0.214661,-0.314392,-0.882446,0.276367
1528879236323341,0.222534,-0.309265,-0.880737,0.281372
1528879236340138,0.228271,-0.304443,-0.879578,0.285706
1528879236361987,0.230652,-0.299133,-0.879456,0.289612
1528879236382934,0.231934,-0.295532,-0.879272,0.292908
1528879236399209,0.233704,-0.294495,-0.878662,0.294373
1528879236430197,0.233215,-0.297852,-0.877747,0.294067
1528879236443416,0.229797,-0.304504,-0.876953,0.292297
1528879236459418,0.224854,-0.311523,-0.876892,0.289001
1528879236481951,0.220459,-0.316956,-0.877502,0.284607
1528879236502930,0.216064,-0.31842,-0.879639,0.279541
1528879236519997,0.210938,-0.319519,-0.882446,0.273376
1528879236542093,0.204712,-0.319702,-0.885986,0.266357
1528879236563305,0.199646,-0.321899,-0.888489,0.259155
1528879236580187,0.193787,-0.324463,-0.890747,0.252502
1528879236601933,0.186951,-0.325195,-0.893921,0.245483
1528879236623098,0.180298,-0.320618,-0.898438,0.240051
1528879236638845,0.174561,-0.31189,-0.903503,0.236572
1528879236662055,0.171448,-0.300293,-0.908569,0.234558
1528879236682984,0.170898,-0.287048,-0.913696,0.231506
1528879236706922,0.170837,-0.271851,-0.91925,0.227844
1528879236721881,0.170288,-0.2547,-0.925415,0.223022
1528879236742863,0.168762,-0.235962,-0.932007,0.217346
1528879236758784,0.167847,-0.21582,-0.93866,0.210266
1528879236781739,0.164856,-0.193176,-0.945679,0.203064
1528879236802665,0.160034,-0.170532,-0.952698,0.194092
1528879236818623,0.153015,-0.150024,-0.959412,0.183411
1528879236841562,0.142883,-0.130188,-0.966003,0.171875
1528879236862767,0.128967,-0.109802,-0.972656,0.159058
1528879236878574,0.111145,-0.0892944,-0.978943,0.14624
1528879236901992,0.0883789,-0.0692139,-0.984985,0.131348
1528879236923951,0.0596313,-0.0472412,-0.99054,0.11438
1528879236938893,0.0252075,-0.0250244,-0.994568,0.0979004
1528879236961833,-0.0124512,-0.00518799,-0.996582,0.0820923
1528879236984984,-0.0518188,0.0117798,-0.996582,0.0634155
1528879237005981,-0.0936279,0.0279541,-0.994263,0.0435181
1528879237021951,-0.137024,0.0402222,-0.989441,0.0255737
1528879237045029,-0.180237,0.0496216,-0.982361,0.00848389
1528879237066101,-0.222107,0.0586548,-0.973267,-0.0088501
1528879237081793,-0.26178,0.0669556,-0.962524,-0.0247192
1528879237104733,-0.299377,0.072876,-0.950562,-0.0389404
1528879237125931,-0.334534,0.0790405,-0.937561,-0.0536499
1528879237142196,-0.366516,0.0878906,-0.923706,-0.069458
1528879237164340,-0.395447,0.0981445,-0.909302,-0.085022
1528879237186205,-0.422485,0.107971,-0.89447,-0.0992432
1528879237202595,-0.447876,0.116699,-0.879456,-0.111267
1528879237224285,-0.470642,0.12384,-0.865051,-0.122009
1528879237245476,-0.490601,0.128296,-0.851807,-0.131714
1528879237262428,-0.508911,0.130249,-0.839355,-0.140015
1528879237284217,-0.526062,0.131897,-0.827209,-0.1474
1528879237305068,-0.54187,0.134521,-0.815063,-0.155029
1528879237322025,-0.556458,0.138123,-0.802979,-0.163025
1528879237343991,-0.568665,0.142029,-0.792114,-0.170471
1528879237366127,-0.579651,0.145142,-0.782227,-0.176575
1528879237382138,-0.589172,0.146851,-0.773682,-0.18103
1528879237404879,-0.59729,0.147705,-0.766418,-0.184875
1528879237426157,-0.603271,0.148743,-0.760376,-0.189331
1528879237441872,-0.606567,0.151672,-0.755615,-0.195435
1528879237464920,-0.607178,0.15741,-0.751892,-0.203186
1528879237486176,-0.605164,0.165649,-0.74939,-0.211609
1528879237502121,-0.601257,0.174622,-0.748474,-0.218811
1528879237524377,-0.59668,0.182495,-0.748901,-0.223389
1528879237545635,-0.592285,0.187927,-0.750549,-0.225098
1528879237561619,-0.588745,0.190369,-0.752869,-0.224609
1528879237584274,-0.585754,0.190247,-0.755676,-0.2229
1528879237605475,-0.583374,0.18866,-0.758606,-0.220703
1528879237621190,-0.581482,0.186462,-0.761047,-0.218994
1528879237645256,-0.580139,0.184387,-0.762878,-0.218079
1528879237666150,-0.578857,0.183044,-0.764221,-0.217957
1528879237672296,-0.577515,0.182495,-0.765259,-0.218201
1528879237688031,-0.576294,0.18219,-0.766174,-0.218506
1528879237710000,-0.574768,0.181702,-0.767212,-0.219116
1528879237732710,-0.573059,0.181458,-0.768433,-0.219788
1528879237747921,-0.571045,0.181763,-0.769653,-0.220398
1528879237770501,-0.56897,0.182434,-0.770935,-0.220642
1528879237792891,-0.566833,0.183044,-0.772522,-0.220276
1528879237808001,-0.564758,0.183105,-0.774292,-0.219177
1528879237830226,-0.562805,0.182678,-0.776245,-0.217773
1528879237853067,-0.561096,0.182068,-0.778076,-0.216187
