timestamp,x,y,z,w
1528879219139217,-0.559753,0.114319,-0.810242,-0.131042
1528879219165146,-0.557861,0.114258,-0.811829,-0.129211
1528879219181104,-0.556152,0.113831,-0.813354,-0.127502
1528879219200054,-0.55481,0.113403,-0.814575,-0.125977
1528879219224994,-0.553711,0.112915,-0.815552,-0.124756
1528879219240944,-0.552917,0.112488,-0.816284,-0.123962
1528879219259899,-0.552307,0.112244,-0.816833,-0.123535
1528879219299799,-0.551819,0.112122,-0.8172,-0.123413
1528879219301782,-0.551575,0.112061,-0.817383,-0.123474
1528879219314748,-0.551575,0.112061,-0.817322,-0.123535
1528879219335691,-0.55188,0.111572,-0.8172,-0.123535
1528879219351651,-0.55249,0.110962,-0.816833,-0.123718
1528879219392539,-0.553101,0.110657,-0.816406,-0.124329
1528879219397526,-0.553711,0.110779,-0.815857,-0.125061
1528879219432433,-0.554382,0.111206,-0.815186,-0.125854
1528879219442407,-0.555176,0.111572,-0.814514,-0.126526
1528879219455371,-0.55603,0.111694,-0.813782,-0.127075
1528879219471330,-0.557068,0.111572,-0.813049,-0.127563
1528879219493270,-0.558044,0.111511,-0.812317,-0.128113
1528879219517242,-0.55896,0.111694,-0.811523,-0.128845
1528879219531168,-0.559937,0.112122,-0.810669,-0.1297
1528879219554117,-0.560852,0.112671,-0.809814,-0.130554
1528879219577046,-0.561646,0.112976,-0.809082,-0.131348
1528879219591008,-0.562195,0.113281,-0.808533,-0.132202
1528879219613948,-0.562622,0.113586,-0.808044,-0.132935
1528879219636886,-0.562866,0.113586,-0.8078,-0.13324
1528879219650856,-0.562866,0.113403,-0.807861,-0.133179
1528879219674823,-0.562683,0.112915,-0.808167,-0.13269
1528879219696730,-0.562378,0.112,-0.808655,-0.131775
1528879219711697,-0.562012,0.110779,-0.809265,-0.130676
1528879219734661,-0.561646,0.109375,-0.809875,-0.129517
1528879219756567,-0.561218,0.107971,-0.810486,-0.12854
1528879219777536,-0.560852,0.106812,-0.811035,-0.127686
1528879219794474,-0.560547,0.105713,-0.811523,-0.127014
1528879219816439,-0.560242,0.104736,-0.811951,-0.126282
1528879219837395,-0.560059,0.103699,-0.812378,-0.125366
1528879219854304,-0.559875,0.102539,-0.812805,-0.124451
1528879219877244,-0.559814,0.101196,-0.813171,-0.123352
1528879219898188,-0.559753,0.0999146,-0.813538,-0.122314
1528879219914147,-0.55957,0.0988159,-0.813904,-0.121399
1528879219937145,-0.559326,0.0978394,-0.814331,-0.120361
1528879219958080,-0.559082,0.0969849,-0.814819,-0.119202
1528879219974028,-0.558716,0.0957031,-0.815552,-0.116943
1528879219996975,-0.558105,0.093689,-0.816711,-0.113403
1528879220017922,-0.557251,0.0901489,-0.81842,-0.10791
1528879220033872,-0.556274,0.0831909,-0.820923,-0.0991211
1528879220057787,-0.554932,0.072937,-0.824097,-0.0872192
1528879220077709,-0.551758,0.0618896,-0.82843,-0.0743408
1528879220093671,-0.546265,0.050354,-0.833923,-0.0610962
1528879220116605,-0.538147,0.0392456,-0.840576,-0.0481567
1528879220137585,-0.527954,0.027771,-0.848145,-0.0352783
1528879220160486,-0.515869,0.0167236,-0.856262,-0.0220947
1528879220176444,-0.502502,0.00701904,-0.864563,-0.00939941
1528879220197414,-0.487793,-0.0020752,-0.872986,0.00280762
1528879220213345,-0.471619,-0.0119629,-0.881592,0.0153198
1528879220237281,-0.454468,-0.0228271,-0.890076,0.0280151
1528879220259223,-0.434631,-0.0344849,-0.899048,0.0407104
1528879220273184,-0.41156,-0.0458374,-0.908691,0.0530396
1528879220297121,-0.385498,-0.0559692,-0.918701,0.0656128
1528879220319106,-0.356384,-0.0638428,-0.928894,0.078125
