timestamp,roll,pitch,yaw
1528879234257030,-0.209071,-1.31934,-1.97195
1528879234273987,-0.221589,-1.32131,-1.96035
1528879234290940,-0.234551,-1.32285,-1.94906
1528879234309889,-0.248554,-1.3244,-1.93756
1528879234333827,-0.263314,-1.32582,-1.926
1528879234350779,-0.275823,-1.32734,-1.91647
1528879234369727,-0.285307,-1.32837,-1.90895
1528879234416603,-0.291834,-1.32938,-1.90459
1528879234422587,-0.29541,-1.33026,-1.90335
1528879234459489,-0.295487,-1.33033,-1.90521
1528879234482427,-0.293694,-1.3305,-1.91074
1528879234515340,-0.29006,-1.3303,-1.91766
1528879234543264,-0.284417,-1.33009,-1.9268
1528879234557227,-0.274817,-1.32961,-1.93887
1528879234573185,-0.2614,-1.32886,-1.95512
1528879234587173,-0.24175,-1.32754,-1.97774
1528879234602108,-0.215972,-1.3255,-2.00629
1528879234626049,-0.192844,-1.32235,-2.0325
1528879234646987,-0.171938,-1.31812,-2.05669
1528879234661947,-0.14756,-1.31302,-2.08619
1528879234692865,-0.118983,-1.30256,-2.12087
1528879234714806,-0.0873336,-1.28638,-2.15929
1528879234729766,-0.0450664,-1.26295,-2.20847
1528879234738780,0.00579467,-1.23031,-2.26367
1528879234751746,0.061443,-1.19113,-2.32301
1528879234797639,0.11308,-1.1443,-2.37804
1528879234812595,0.162593,-1.08964,-2.42883
1528879234827560,0.21049,-1.0267,-2.47431
1528879234842491,0.254709,-0.95754,-2.51575
1528879234864447,0.29459,-0.882143,-2.55362
1528879234879381,0.327326,-0.801652,-2.58653
1528879234902342,0.354467,-0.716213,-2.61643
1528879234924269,0.377531,-0.626123,-2.64419
1528879234939245,0.39486,-0.532412,-2.67074
1528879234962146,0.406728,-0.437023,-2.69609
1528879234985113,0.412138,-0.341553,-2.71993
1528879235000043,0.41067,-0.24908,-2.74254
1528879235021986,0.403134,-0.162538,-2.76374
1528879235044924,0.39037,-0.0845226,-2.78362
1528879235059921,0.376118,-0.0163708,-2.80048
1528879235090050,0.361094,0.0401227,-2.81304
1528879235112873,0.346621,0.0853857,-2.82138
1528879235126755,0.331971,0.120652,-2.82817
1528879235142706,0.319501,0.145662,-2.83346
1528879235164845,0.310221,0.160049,-2.83509
1528879235179565,0.304494,0.162986,-2.83232
1528879235202918,0.303255,0.154171,-2.82736
1528879235224768,0.306608,0.137116,-2.82223
1528879235239728,0.313122,0.119371,-2.81594
1528879235262679,0.318518,0.103307,-2.80919
1528879235284610,0.32001,0.0879996,-2.80355
1528879235299571,0.319282,0.0764024,-2.79849
1528879235322215,0.317022,0.0688332,-2.79503
1528879235345170,0.317213,0.0645126,-2.79331
1528879235359844,0.32243,0.0621858,-2.79138
1528879235382317,0.330354,0.0603059,-2.78973
1528879235405339,0.335719,0.0591113,-2.78888
1528879235420265,0.337256,0.059141,-2.78838
1528879235442455,0.338082,0.0595513,-2.78868
