timestamp,roll,pitch,yaw
1528281479039695,1.32537,-1.29475,0.194308
1528281479064628,1.32579,-1.29451,0.193217
1528281479086569,1.32632,-1.29465,0.192504
1528281479108512,1.32638,-1.29436,0.191647
1528281479122474,1.3258,-1.29393,0.19112
1528281479137433,1.32487,-1.2939,0.191607
1528281479160372,1.32445,-1.29364,0.191388
1528281479199268,1.32365,-1.29296,0.191653
1528281479202299,1.32312,-1.29241,0.192077
1528281479224201,1.32207,-1.29167,0.192685
1528281479243151,1.32119,-1.29147,0.193602
1528281479266089,1.31963,-1.29094,0.194661
1528281479282046,1.31875,-1.29077,0.195837
1528281479310006,1.31813,-1.29067,0.196667
1528281479332911,1.31689,-1.29041,0.197563
1528281479342912,1.31504,-1.2908,0.19932
1528281479362831,1.31333,-1.29094,0.200867
1528281479377791,1.31157,-1.2917,0.202772
1528281479400729,1.31047,-1.29232,0.20352
1528281479422671,1.30932,-1.29318,0.204608
1528281479437632,1.30779,-1.29401,0.206196
1528281479460570,1.30668,-1.2947,0.207728
1528281479482547,1.30577,-1.29495,0.209472
1528281479497523,1.30606,-1.29452,0.210065
1528281479520410,1.30606,-1.29461,0.211101
1528281479543366,1.30693,-1.29452,0.211199
1528281479565303,1.30868,-1.29467,0.210889
1528281479582244,1.30998,-1.29444,0.210924
1528281479603229,1.30999,-1.2938,0.212174
1528281479617163,1.3129,-1.29544,0.207296
1528281479641088,1.31087,-1.29601,0.208276
1528281479663028,1.31728,-1.29608,0.204772
1528281479677027,1.32252,-1.29558,0.201289
1528281479699962,1.32577,-1.29532,0.197668
1528281479722868,1.32719,-1.29528,0.196011
1528281479736831,1.3283,-1.29538,0.194787
1528281479767750,1.32959,-1.29499,0.193269
1528281479782745,1.32966,-1.29508,0.192416
1528281479797668,1.32962,-1.29519,0.191444
1528281479819611,1.32846,-1.29478,0.191175
1528281479842551,1.32837,-1.29473,0.190269
1528281479857508,1.32596,-1.29405,0.190914
1528281479879453,1.32415,-1.29414,0.191565
