timestamp,x,y,z
1528281473592390,1.125,-0.5625,0.625
1528281473616336,2.375,-0.8125,0.875
1528281473633281,3.0625,-0.9375,2.625
1528281473652230,2.625,-2.4375,5.8125
1528281473678161,1.8125,-5,12.5625
1528281473692137,-0.8125,-5.6875,18.5625
1528281473741990,0.5,-7,23.25
1528281473752961,2.8125,-8.4375,30.5
1528281473756952,6.5,-8.0625,41.6875
1528281473797841,10.1875,-8.625,52.0625
1528281473817787,9.9375,-12.875,56.8125
1528281473832748,10.6875,-15.5625,67.625
1528281473854690,10.5625,-14.125,84.375
1528281473877628,11.125,-11.1875,101.563
1528281473893585,16.4375,-10.4375,117.188
1528281473914529,21.375,-15,130.188
1528281473937468,25.75,-18.0625,145.813
1528281473952427,28.25,-14.3125,164.063
1528281473976381,48.75,-10.5,176.75
1528281473989330,53.1875,-10.25,192.688
1528281473997308,43.5,-13.5,206.813
1528281474035208,33.875,-12,222.063
1528281474065126,29.875,-10.8125,234.375
1528281474087068,18.625,-17.375,248.813
1528281474116988,28.9375,-29.3125,258.813
1528281474139926,27.1875,-22.75,272.875
1528281474176828,29,-38.1875,268.938
1528281474206748,24.5,-43.75,266.5
1528281474252626,55.6875,-38.25,248
1528281474267586,63.875,-44.4375,230.375
1528281474297505,58.9375,-35.75,197.875
1528281474319446,65.5625,-24.625,179.688
1528281474357345,74.625,-12.25,132.313
1528281474379287,68.875,-13.4375,113.625
1528281474417185,40.6875,-10.4375,78.1875
1528281474440124,40.6875,-9.875,62.5625
1528281474462068,34.875,-8.25,48.1875
1528281474506946,18.625,-8.5625,23.5625
1528281474566951,2.0625,-20.9375,25.0625
1528281474627791,-16.6875,-4.875,39.1875
1528281474664683,-5.5,-15.375,50.375
1528281474687622,-15.375,-6.5,59.75
1528281474717384,18.25,36.0625,66.8125
1528281474739468,35.0625,51.875,51.0625
1528281474777428,21.0625,54.4375,-6.5625
1528281474807475,12.125,40.25,-31.6875
1528281474860271,-16.25,-14.5,-72.6875
1528281474897283,-43.8125,-21.25,-42.5
1528281474920222,-29.8125,-21.1875,-9.9375
1528281474950142,-53.375,3.625,40.875
1528281474980117,-5.3125,22.625,56.25
1528281474995021,37.875,35.125,55.6875
1528281475016966,37,33.8125,39.5
1528281475032080,43.8125,31.3125,13.125
1528281475055019,45.3125,26.5,-20.625
1528281475077839,43.0625,1.625,-44.1875
1528281475092823,57.25,-18.0625,-52.5
1528281475114701,16.5,-30.5625,-57.1875
1528281475137640,-35.125,-26,-49.1875
1528281475152762,-46.1875,-21.5625,-20.5
1528281475174699,-29.6875,-11.375,10.375
1528281475197071,-8.75,6.125,25.3125
1528281475211874,-1.125,0.5,41.6875
1528281475235173,-22.625,5.75,47.0625
1528281475257755,-18.75,9.0625,50.875
1528281475279857,9,24.0625,50.0625
1528281475294658,20.5,41.75,35.75
1528281475316843,41.75,47.1875,13.125
1528281475339926,53.125,46.6875,-20.9375
1528281475354881,29.75,32.75,-54.0625
1528281475377783,0.5625,22.0625,-73
1528281475399841,-21.5625,10.875,-79.625
1528281475414868,-28.25,5.4375,-85.625
1528281475437669,-18.9375,5.9375,-92.875
1528281475459740,-24.6875,11.5625,-98.1875
1528281475474701,-30.4375,15.0625,-99.9375
1528281475497823,-30.9375,16.1875,-100.625
1528281475527752,-34,22.375,-108.188
1528281475542806,-34,31.8125,-118.688
1528281475587605,-46.75,46.625,-151.875
1528281475602571,-47.25,53.5625,-171.563
1528281475624515,-53.6875,60.9375,-189.563
1528281475647434,-66.9375,65.375,-198.75
1528281475662393,-66.0625,72.75,-202.938
1528281475677320,-64.3125,80.5625,-216.438
1528281475700258,-73.75,81.75,-236.188
1528281475715218,-79.375,82.625,-245.188
1528281475737160,-67.4375,85.625,-241.625
1528281475760150,-63.9375,91.875,-236.25
1528281475775059,-58.9375,94.0625,-244.688
1528281475804978,-41.125,83.0625,-248.063
1528281475826920,-26.4375,59.125,-231.5
1528281475841880,-33.8125,49.375,-214.813
1528281475856840,-25.25,50.8125,-225.125
1528281475879782,4.1875,45.5,-226.875
