timestamp,roll,pitch,yaw
1528281479021743,-1.30164,-1.07356,-0.548808
1528281479047673,-1.32959,-1.03897,-0.519794
1528281479067621,-1.35428,-1.00052,-0.491018
1528281479082579,-1.3756,-0.958822,-0.463609
1528281479107515,-1.39325,-0.913617,-0.437277
1528281479127459,-1.40924,-0.863476,-0.410548
1528281479142420,-1.42248,-0.808527,-0.383446
1528281479181317,-1.43117,-0.749288,-0.357176
1528281479187303,-1.4359,-0.686389,-0.332793
1528281479228192,-1.43883,-0.619741,-0.308243
1528281479247140,-1.44074,-0.550174,-0.282709
1528281479270078,-1.44196,-0.47853,-0.256472
1528281479292057,-1.44113,-0.403999,-0.230102
1528281479314959,-1.43726,-0.326568,-0.20226
1528281479329921,-1.42966,-0.246604,-0.174368
1528281479351889,-1.41745,-0.165181,-0.146246
1528281479382778,-1.4027,-0.0840019,-0.117598
1528281479397737,-1.38554,-0.00401751,-0.0874396
1528281479428656,-1.37199,0.0709131,-0.0591645
1528281479464565,-1.33487,0.211782,0.000808053
1528281479479559,-1.31565,0.277088,0.0325094
1528281479494478,-1.28782,0.341643,0.0630133
1528281479502509,-1.25065,0.401688,0.0949651
1528281479509493,-1.21726,0.455675,0.127206
1528281479554359,-1.18681,0.503258,0.159778
1528281479577258,-1.15406,0.54804,0.193307
1528281479600195,-1.11525,0.587467,0.228207
1528281479622137,-1.07689,0.621459,0.26267
1528281479630117,-1.04031,0.649268,0.297701
1528281479652058,-1.01106,0.670899,0.326119
1528281479675032,-0.983564,0.689919,0.349391
1528281479689958,-0.957481,0.705345,0.36982
1528281479719876,-0.936476,0.717563,0.387656
1528281479741817,-0.918638,0.726352,0.402118
1528281479756783,-0.901537,0.732552,0.413523
1528281479772735,-0.888416,0.73798,0.420424
1528281479794680,-0.881034,0.741147,0.426298
1528281479809638,-0.876158,0.742623,0.430978
1528281479839586,-0.869485,0.743918,0.433979
1528281479862496,-0.86424,0.746313,0.434813
1528281479892460,-0.858485,0.751892,0.436676
1528281479937633,-0.848205,0.75656,0.443466
1528281479959595,-0.843978,0.759181,0.445114
1528281479989495,-0.831283,0.759309,0.454436
1528281480012480,-0.823398,0.75732,0.461851
1528281480049361,-0.806578,0.759556,0.478292
1528281480079259,-0.794621,0.76534,0.489506
1528281480110174,-0.777599,0.778338,0.50026
1528281480147072,-0.753428,0.815042,0.522229
1528281480162040,-0.733151,0.83529,0.536922
1528281480192006,-0.69772,0.870031,0.542399
1528281480214942,-0.692654,0.876791,0.536894
1528281480259806,-0.722293,0.85768,0.500762
1528281480357562,-0.810295,0.796995,0.415394
1528281480387482,-0.824895,0.800137,0.406166
1528281480417402,-0.848648,0.818672,0.398538
1528281480432732,-0.854036,0.828564,0.389048
1528281480476931,-0.851789,0.84196,0.365251
1528281480492020,-0.852438,0.839431,0.35486
1528281480515207,-0.855411,0.829383,0.343012
1528281480537184,-0.855624,0.815852,0.33524
1528281480552287,-0.856384,0.804162,0.333442
1528281480567123,-0.862441,0.794396,0.336478
1528281480590045,-0.877411,0.791042,0.336685
1528281480605006,-0.878996,0.792879,0.341037
1528281480642261,-0.874865,0.800513,0.348852
1528281480665310,-0.877472,0.810765,0.353967
1528281480680133,-0.877128,0.82125,0.357708
1528281480694259,-0.876373,0.832365,0.357985
1528281480710316,-0.872195,0.841822,0.354508
1528281480732497,-0.861603,0.848151,0.35262
1528281480754432,-0.857882,0.848661,0.343741
1528281480777233,-0.871301,0.841528,0.321446
1528281480807264,-0.901678,0.812182,0.279516
1528281480837253,-0.922689,0.792659,0.267726
1528281480867311,-0.942496,0.774316,0.255038
1528281480882136,-0.958395,0.76226,0.240418
1528281480920178,-1.01824,0.749995,0.191619
1528281480935136,-1.03941,0.748147,0.168665
1528281480957298,-1.05821,0.74693,0.145492
1528281480987199,-1.09591,0.741159,0.0921814
1528281481009402,-1.12059,0.73254,0.0625257
1528281481032339,-1.14667,0.71885,0.0307363
1528281481047484,-1.1717,0.701417,-0.00320979
1528281481077602,-1.1962,0.680425,-0.0385641
1528281481099672,-1.22118,0.655895,-0.0754011
1528281481114635,-1.24605,0.628655,-0.114651
1528281481137619,-1.27165,0.59582,-0.156568
1528281481159912,-1.30071,0.556693,-0.200392
1528281481174871,-1.33267,0.509854,-0.244347
1528281481189668,-1.36364,0.455084,-0.288109
1528281481211803,-1.39216,0.393885,-0.329795
1528281481227770,-1.42096,0.325052,-0.368568
1528281481250065,-1.4504,0.248065,-0.404664
1528281481272159,-1.4799,0.164336,-0.437371
1528281481287121,-1.50842,0.0766597,-0.465692
1528281481309922,-1.5334,-0.0111055,-0.490645
1528281481331909,-1.55171,-0.0991087,-0.514759
1528281481346867,-1.56153,-0.191055,-0.538107
1528281481369763,-1.56578,-0.286107,-0.559012
1528281481392736,-1.5652,-0.376033,-0.578719
1528281481407699,-1.55636,-0.461437,-0.602676
1528281481429656,-1.53571,-0.550546,-0.626722
1528281481459568,-1.51479,-0.641844,-0.643322
1528281481474481,-1.50634,-0.726202,-0.651599
1528281481497423,-1.49931,-0.806896,-0.663561
1528281481512432,-1.47889,-0.8874,-0.684122
1528281481527356,-1.44383,-0.963745,-0.711504
1528281481549333,-1.39665,-1.03485,-0.747366
1528281481572263,-1.33336,-1.09901,-0.796419
1528281481595220,-1.25568,-1.15289,-0.85819
1528281481610118,-1.17521,-1.19835,-0.927531
1528281481632089,-1.1034,-1.23438,-0.995093
1528281481655001,-1.03982,-1.2594,-1.05707
1528281481670191,-0.996304,-1.27344,-1.09594
1528281481692138,-0.963014,-1.28251,-1.11862
1528281481715077,-0.918761,-1.29045,-1.13772
1528281481730036,-0.86406,-1.29836,-1.15976
1528281481752493,-0.817136,-1.30467,-1.17997
1528281481774444,-0.794227,-1.30844,-1.18908
1528281481789405,-0.799078,-1.30817,-1.18173
1528281481812462,-0.817383,-1.30568,-1.16658
1528281481835280,-0.839347,-1.30119,-1.15042
1528281481849921,-0.855358,-1.2957,-1.13797
1528281481879978,-0.867953,-1.28974,-1.12609
1528281481902783,-0.882009,-1.28405,-1.11014
1528281481916745,-0.89428,-1.2793,-1.09358
1528281481932059,-0.908472,-1.2743,-1.07391
1528281481955083,-0.925367,-1.26944,-1.05187
1528281481970184,-0.937638,-1.26434,-1.031
1528281481991987,-0.947158,-1.2602,-1.01133
1528281482015236,-0.952213,-1.2566,-0.995252
1528281482030186,-0.958415,-1.25309,-0.980232
1528281482052212,-0.966066,-1.24896,-0.964989
1528281482075307,-0.973446,-1.24474,-0.951116
1528281482090334,-0.98168,-1.24026,-0.93707
1528281482112246,-0.990279,-1.23619,-0.923956
1528281482135305,-0.999169,-1.23167,-0.910153
