timestamp,x,y,z,w
1528281468524342,-0.56604,0.378296,-0.47699,-0.555969
1528281468550280,-0.56604,0.378296,-0.47699,-0.555908
1528281468562241,-0.566101,0.378296,-0.476929,-0.555908
1528281468586175,-0.566101,0.378296,-0.476929,-0.555908
1528281468607119,-0.566162,0.378479,-0.476868,-0.555786
1528281468622124,-0.56604,0.378845,-0.476807,-0.555725
1528281468648010,-0.565857,0.379272,-0.476807,-0.555603
1528281468692889,-0.565918,0.379578,-0.476685,-0.55542
1528281468694884,-0.565979,0.379761,-0.476501,-0.555359
1528281468707888,-0.565918,0.380127,-0.476196,-0.555481
1528281468727796,-0.565735,0.380615,-0.47583,-0.555725
1528281468746745,-0.565491,0.381042,-0.475464,-0.555908
1528281468777668,-0.565308,0.381348,-0.47522,-0.556152
1528281468795615,-0.565247,0.381409,-0.474854,-0.556396
1528281468832517,-0.565247,0.381409,-0.474487,-0.556763
1528281468842490,-0.565308,0.381287,-0.474182,-0.557068
1528281468848476,-0.56543,0.380981,-0.473877,-0.557373
1528281468872411,-0.565613,0.380615,-0.473511,-0.557739
1528281468886373,-0.565674,0.380371,-0.473145,-0.558167
1528281468909317,-0.565796,0.380066,-0.4729,-0.558411
1528281468923274,-0.565979,0.379822,-0.472778,-0.558533
1528281468946213,-0.565796,0.379761,-0.472839,-0.558716
1528281468975135,-0.565552,0.379822,-0.473083,-0.558777
1528281468984111,-0.565308,0.379883,-0.473389,-0.558655
1528281469006052,-0.565308,0.379883,-0.473389,-0.558655
1528281469036970,-0.565063,0.380066,-0.473511,-0.558716
1528281469043951,-0.564575,0.380493,-0.473633,-0.558777
1528281469072875,-0.563904,0.381226,-0.473938,-0.558716
1528281469095863,-0.563171,0.381836,-0.474609,-0.558472
1528281469103791,-0.562927,0.381958,-0.47522,-0.558105
1528281469125733,-0.562927,0.381714,-0.475708,-0.5578
1528281469148690,-0.562988,0.381531,-0.476013,-0.557617
1528281469170651,-0.563232,0.381287,-0.476318,-0.557312
1528281469186570,-0.56366,0.380798,-0.476685,-0.556885
1528281469208511,-0.564453,0.379883,-0.477173,-0.556335
1528281469223471,-0.565491,0.378784,-0.477539,-0.555725
1528281469246421,-0.566589,0.377747,-0.477783,-0.555054
1528281469268352,-0.567505,0.376892,-0.477966,-0.554504
1528281469283324,-0.568176,0.376404,-0.478149,-0.554077
1528281469305289,-0.569031,0.375854,-0.478394,-0.553345
1528281469328212,-0.569946,0.375183,-0.478699,-0.552551
1528281469350136,-0.570679,0.374817,-0.47876,-0.552063
1528281469373102,-0.570984,0.375,-0.47876,-0.551575
1528281469396013,-0.571045,0.375427,-0.47876,-0.551147
1528281469402152,-0.570923,0.376038,-0.478821,-0.550903
1528281469425968,-0.570557,0.37677,-0.478638,-0.550903
1528281469447871,-0.570007,0.377563,-0.478394,-0.551147
1528281469462834,-0.569397,0.378174,-0.478149,-0.551575
1528281469485805,-0.568848,0.378479,-0.477905,-0.552124
1528281469508047,-0.56842,0.378601,-0.477539,-0.552795
1528281469522998,-0.568054,0.378662,-0.477173,-0.553406
1528281469545813,-0.567871,0.37854,-0.476624,-0.554199
1528281469576056,-0.56781,0.378357,-0.475952,-0.554932
1528281469582902,-0.567871,0.378052,-0.47522,-0.555786
1528281469605922,-0.567993,0.377747,-0.474365,-0.55658
1528281469628095,-0.568054,0.377441,-0.473633,-0.557251
1528281469643119,-0.568115,0.377075,-0.473267,-0.557861
1528281469665090,-0.568237,0.376526,-0.473206,-0.558167
1528281469687984,-0.56842,0.375977,-0.473145,-0.558289
1528281469703985,-0.568604,0.37561,-0.473022,-0.558472
1528281469726870,-0.568481,0.375732,-0.472717,-0.558838
1528281469747815,-0.567993,0.376282,-0.472412,-0.559204
1528281469762775,-0.567444,0.376831,-0.472229,-0.559509
1528281469785714,-0.566956,0.37738,-0.472168,-0.559692
1528281469807666,-0.566528,0.377686,-0.472229,-0.559875
1528281469822615,-0.566345,0.377747,-0.472351,-0.559937
1528281469853532,-0.566345,0.377441,-0.472473,-0.559998
1528281469867494,-0.566406,0.377441,-0.472473,-0.559998
1528281469882469,-0.566223,0.377625,-0.472473,-0.560059
1528281469904397,-0.565857,0.378113,-0.472534,-0.559998
1528281469928332,-0.565552,0.378723,-0.472717,-0.559753
1528281469942331,-0.565369,0.37915,-0.473083,-0.559387
1528281469965233,-0.565186,0.379639,-0.473389,-0.55896
1528281469988171,-0.564819,0.380249,-0.473572,-0.558716
1528281470002135,-0.564331,0.380981,-0.473694,-0.558594
