timestamp,x,y,z,w
1528281463372368,-0.579529,0.35376,-0.500488,-0.537109
1528281463395293,-0.579468,0.353821,-0.500427,-0.537292
1528281463410253,-0.579407,0.353882,-0.500305,-0.537415
1528281463435200,-0.579224,0.354004,-0.500305,-0.537537
1528281463455133,-0.579224,0.354065,-0.500244,-0.537537
1528281463470097,-0.579285,0.354065,-0.500244,-0.537476
1528281463492036,-0.579285,0.354065,-0.500244,-0.537476
1528281463516968,-0.579346,0.354065,-0.500183,-0.537476
1528281463545891,-0.579346,0.354065,-0.500183,-0.537476
1528281463572821,-0.579346,0.354065,-0.500183,-0.537476
1528281463573816,-0.579407,0.354065,-0.500122,-0.537476
1528281463597752,-0.579407,0.354065,-0.500122,-0.537415
1528281463609723,-0.579468,0.354126,-0.500122,-0.537415
1528281463628670,-0.579468,0.354126,-0.500061,-0.537415
1528281463650613,-0.579468,0.354126,-0.500061,-0.537415
1528281463679535,-0.579529,0.354126,-0.500061,-0.537415
1528281463696491,-0.579529,0.354126,-0.5,-0.537415
1528281463711450,-0.579529,0.354126,-0.5,-0.537354
1528281463724450,-0.57959,0.354126,-0.5,-0.537354
1528281463748350,-0.57959,0.354126,-0.5,-0.537354
1528281463770290,-0.579834,0.354004,-0.499939,-0.537231
1528281463784263,-0.579895,0.354004,-0.499939,-0.537231
1528281463807245,-0.579895,0.354004,-0.499878,-0.53717
1528281463830133,-0.579956,0.354004,-0.499878,-0.53717
1528281463846089,-0.579956,0.354004,-0.499817,-0.53717
1528281463875012,-0.580017,0.354004,-0.499817,-0.53717
1528281463898954,-0.579956,0.354309,-0.499695,-0.53717
1528281463904932,-0.579773,0.354736,-0.499512,-0.537231
1528281463926874,-0.579651,0.35498,-0.499268,-0.537354
1528281463951809,-0.579651,0.355225,-0.499084,-0.537415
1528281463964772,-0.579468,0.355591,-0.498901,-0.537537
1528281463986713,-0.579041,0.356079,-0.498779,-0.537781
1528281464026608,-0.578674,0.356628,-0.498596,-0.538025
1528281464029600,-0.578247,0.357056,-0.498474,-0.538269
1528281464048549,-0.577759,0.357605,-0.498169,-0.538696
1528281464070490,-0.577209,0.358337,-0.497864,-0.539063
1528281464084453,-0.57666,0.35907,-0.497559,-0.539429
1528281464107391,-0.576233,0.359802,-0.497192,-0.539795
1528281464130329,-0.575806,0.360352,-0.496887,-0.540161
1528281464146286,-0.575623,0.360657,-0.49646,-0.540527
1528281464167232,-0.575623,0.360596,-0.496155,-0.540894
1528281464190177,-0.5755,0.360474,-0.49585,-0.541321
1528281464206128,-0.575378,0.360229,-0.495728,-0.541748
1528281464229066,-0.575439,0.359985,-0.495667,-0.541931
1528281464252003,-0.575562,0.35968,-0.495667,-0.541992
1528281464265967,-0.575623,0.359253,-0.495728,-0.542175
1528281464286927,-0.575745,0.358643,-0.495911,-0.542236
1528281464309849,-0.57605,0.357727,-0.496399,-0.542114
1528281464325807,-0.57666,0.356628,-0.497009,-0.541626
1528281464346750,-0.577332,0.355469,-0.497864,-0.540894
1528281464377667,-0.578125,0.354309,-0.498718,-0.539978
1528281464387642,-0.579102,0.352966,-0.499695,-0.53894
1528281464407587,-0.580078,0.351807,-0.50061,-0.53772
1528281464431524,-0.580933,0.351013,-0.501404,-0.536621
1528281464454463,-0.581421,0.350708,-0.502136,-0.535583
1528281464475458,-0.581909,0.350708,-0.502808,-0.534424
1528281464490366,-0.582397,0.350891,-0.503418,-0.533264
1528281464506325,-0.58252,0.351563,-0.503784,-0.532288
1528281464528265,-0.582275,0.352661,-0.504028,-0.531677
1528281464550208,-0.581787,0.353882,-0.504272,-0.531128
1528281464566167,-0.581421,0.354919,-0.504456,-0.530701
1528281464587145,-0.581116,0.355713,-0.504578,-0.530396
1528281464610188,-0.580566,0.356506,-0.504517,-0.530457
1528281464627001,-0.579956,0.357239,-0.504211,-0.530945
1528281464646949,-0.579163,0.357849,-0.503723,-0.531799
1528281464670065,-0.57843,0.358276,-0.503113,-0.532959
1528281464686023,-0.577881,0.358215,-0.50238,-0.534241
