timestamp,roll,pitch,yaw
1528281468529328,-1.08277,-1.21811,-0.750741
1528281468552267,-1.10099,-1.20888,-0.730151
1528281468567225,-1.12228,-1.19696,-0.707957
1528281468591162,-1.1473,-1.18183,-0.683359
1528281468612106,-1.17356,-1.16246,-0.657959
1528281468635046,-1.20467,-1.13638,-0.629675
1528281468650004,-1.23896,-1.10429,-0.597773
1528281468705883,-1.2664,-1.07139,-0.567829
1528281468709845,-1.28543,-1.03569,-0.539633
1528281468724804,-1.29768,-0.997599,-0.514231
1528281468762703,-1.30663,-0.956308,-0.490865
1528281468784644,-1.31573,-0.910687,-0.468215
1528281468802597,-1.32525,-0.862728,-0.446192
1528281468822543,-1.33239,-0.812925,-0.426322
1528281468846489,-1.3351,-0.759368,-0.406569
1528281468867422,-1.33404,-0.701425,-0.388107
1528281468882383,-1.32492,-0.640214,-0.371999
1528281468908314,-1.31778,-0.578629,-0.353474
1528281468942223,-1.31993,-0.513831,-0.329522
1528281468957183,-1.32667,-0.446371,-0.304729
1528281468980122,-1.33413,-0.374156,-0.279585
1528281468987103,-1.33728,-0.295936,-0.250794
1528281469002063,-1.33403,-0.214997,-0.219706
1528281469025002,-1.32551,-0.133279,-0.187223
1528281469039962,-1.31286,-0.0528844,-0.155452
1528281469069903,-1.29702,0.0251951,-0.121304
1528281469091869,-1.28192,0.101011,-0.0862091
1528281469129724,-1.21916,0.237806,-0.0243995
1528281469151663,-1.1851,0.296014,0.00291974
1528281469167620,-1.15121,0.347762,0.029269
1528281469182621,-1.11444,0.39542,0.0577511
1528281469204562,-1.07786,0.433361,0.0841582
1528281469227513,-1.04476,0.464209,0.107755
1528281469242476,-1.01993,0.49075,0.128834
1528281469264362,-1.00083,0.5122,0.148554
1528281469287338,-0.983802,0.527356,0.167189
1528281469302262,-0.969958,0.537097,0.184283
1528281469332216,-0.95999,0.543096,0.201012
1528281469355181,-0.953937,0.547104,0.216172
1528281469370111,-0.948582,0.549326,0.227806
1528281469385179,-0.94588,0.55135,0.239977
1528281469407121,-0.939598,0.557288,0.25417
1528281469422101,-0.932827,0.567689,0.271851
1528281469444879,-0.929436,0.582723,0.290228
1528281469466874,-0.922921,0.601507,0.311098
1528281469481780,-0.908192,0.625549,0.335526
1528281469504881,-0.885432,0.653963,0.36058
1528281469526852,-0.861839,0.684146,0.378612
1528281469542811,-0.837777,0.714327,0.39026
1528281469571926,-0.812862,0.740616,0.39807
1528281469594865,-0.791241,0.759297,0.397683
1528281469610122,-0.779372,0.769277,0.386769
1528281469625109,-0.781293,0.769875,0.369423
1528281469655195,-0.792263,0.760078,0.35069
1528281469684982,-0.810707,0.742461,0.334321
1528281469699991,-0.831867,0.724979,0.320712
1528281469714959,-0.846696,0.713201,0.314359
1528281469729862,-0.855994,0.70737,0.313417
1528281469744823,-0.864465,0.706889,0.319401
1528281469774743,-0.880677,0.712797,0.32531
1528281469797681,-0.891791,0.724329,0.331313
1528281469812650,-0.879179,0.740954,0.346571
1528281469827602,-0.854692,0.760635,0.365774
1528281469864502,-0.832206,0.777733,0.378653
1528281469879463,-0.812363,0.789889,0.38153
1528281469924377,-0.795775,0.7862,0.35718
1528281469954276,-0.801941,0.771809,0.343418
1528281469977254,-0.813785,0.754907,0.332647
1528281469992305,-0.829366,0.740562,0.324256
1528281470007281,-0.842459,0.733607,0.320977
