timestamp,x,y,z
1528281468529328,0.956543,-0.292969,0.17334
1528281468552267,0.945801,-0.321289,0.15918
1528281468567225,0.945801,-0.340332,0.16748
1528281468591162,0.953613,-0.378418,0.160645
1528281468612106,0.954102,-0.383789,0.180664
1528281468635046,0.946777,-0.456055,0.187012
1528281468650004,0.937012,-0.553711,0.166992
1528281468705883,0.929199,-0.612305,0.163086
1528281468709845,0.889648,-0.652344,0.152344
1528281468724804,0.856934,-0.67041,0.150879
1528281468762703,0.835449,-0.66748,0.165039
1528281468784644,0.820313,-0.682617,0.161133
1528281468802597,0.799316,-0.719238,0.164063
1528281468822543,0.78125,-0.791992,0.165039
1528281468846489,0.732422,-0.875977,0.185059
1528281468867422,0.727539,-0.951172,0.214355
1528281468882383,0.682129,-0.94043,0.23877
1528281468908314,0.623535,-0.85498,0.228516
1528281468942223,0.541992,-0.877441,0.224609
1528281468957183,0.509766,-1.0166,0.250488
1528281468980122,0.463867,-1.18848,0.26123
1528281468987103,0.37207,-1.1582,0.290527
1528281469002063,0.244629,-1.16943,0.328613
1528281469025002,0.113281,-1.16504,0.302734
1528281469039962,0.0541992,-1.06006,0.335449
1528281469069903,-0.00634766,-1.01758,0.29834
1528281469091869,-0.0883789,-1.08154,0.287109
1528281469129724,-0.121094,-0.876465,0.241211
1528281469151663,-0.12793,-0.766113,0.200684
1528281469167620,-0.145508,-0.82373,0.218262
1528281469182621,-0.23584,-0.770996,0.227051
1528281469204562,-0.246582,-0.710449,0.226074
1528281469227513,-0.253906,-0.684082,0.254883
1528281469242476,-0.292969,-0.637207,0.292969
1528281469264362,-0.350586,-0.689453,0.332031
1528281469287338,-0.35498,-0.692871,0.355957
1528281469302262,-0.399902,-0.68457,0.374023
1528281469332216,-0.456543,-0.675293,0.422852
1528281469355181,-0.470215,-0.722168,0.463379
1528281469370111,-0.496582,-0.726563,0.477539
1528281469385179,-0.547852,-0.790527,0.506348
1528281469407121,-0.643066,-0.783691,0.509766
1528281469422101,-0.702637,-0.726074,0.520508
1528281469444879,-0.697754,-0.733887,0.508301
1528281469466874,-0.700684,-0.808594,0.484375
1528281469481780,-0.657227,-0.791992,0.443359
1528281469504881,-0.568359,-0.740234,0.487793
1528281469526852,-0.515625,-0.631348,0.548828
1528281469542811,-0.492188,-0.565918,0.547363
1528281469571926,-0.50293,-0.512207,0.539063
1528281469594865,-0.542969,-0.441895,0.518555
1528281469610122,-0.561035,-0.354004,0.475098
1528281469625109,-0.597656,-0.348145,0.45459
1528281469655195,-0.616699,-0.410645,0.434082
1528281469684982,-0.563965,-0.530273,0.401367
1528281469699991,-0.63916,-0.632324,0.370605
1528281469714959,-0.770508,-0.656738,0.399414
1528281469729862,-0.824707,-0.629395,0.455078
1528281469744823,-0.833984,-0.631836,0.490723
1528281469774743,-0.834473,-0.770508,0.442383
1528281469797681,-0.789551,-0.882324,0.488281
1528281469812650,-0.72998,-0.79834,0.55957
1528281469827602,-0.740723,-0.624023,0.637207
1528281469864502,-0.65918,-0.54834,0.655762
1528281469879463,-0.631348,-0.49707,0.62207
1528281469924377,-0.67627,-0.434082,0.45166
1528281469954276,-0.692383,-0.422363,0.427246
1528281469977254,-0.699219,-0.484375,0.437012
1528281469992305,-0.745605,-0.591309,0.418945
1528281470007281,-0.824707,-0.665039,0.445313
1528281470030320,-0.874023,-0.709473,0.489746
1528281470059658,-0.856445,-0.671875,0.520508
1528281470089422,-0.81543,-0.648926,0.490234
1528281470104524,-0.745605,-0.652344,0.536133
1528281470134721,-0.675781,-0.612793,0.597168
1528281470149822,-0.641602,-0.577637,0.549805
1528281470171870,-0.595703,-0.494629,0.545898
1528281470194913,-0.584961,-0.454102,0.516602
1528281470209873,-0.560059,-0.375,0.489258
1528281470232742,-0.548828,-0.356445,0.37207
1528281470254925,-0.591797,-0.406738,0.310547
1528281470269723,-0.629883,-0.489258,0.320801
1528281470292779,-0.657227,-0.570313,0.355469
1528281470314603,-0.660645,-0.626465,0.396973
1528281470322584,-0.741699,-0.664551,0.398438
1528281470344673,-0.758789,-0.687988,0.443359
1528281470389765,-0.692871,-0.70166,0.510742
1528281470412589,-0.671387,-0.697754,0.489746
1528281470442826,-0.643555,-0.743652,0.43457
1528281470465021,-0.601074,-0.72168,0.418457
