timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281463564840,1,-3,-1,-1,-1,-2,0,0
1528281463564840,0,-2,-1,0,-1,0,1,-1
1528281463574823,-2,0,-1,-3,-1,-1,0,1
1528281463574823,-1,0,0,2,0,-1,-1,-2
1528281463579801,-2,3,-1,-2,-1,-1,0,-1
1528281463579801,0,1,-2,-2,0,-3,-1,1
1528281463594787,-1,-2,-3,-1,-1,1,1,-1
1528281463594787,-3,-2,-1,-1,-2,-2,-3,0
1528281463605732,4,2,0,-1,0,0,-2,-1
1528281463605732,-10,-3,0,-2,-1,-1,-1,-2
1528281463616701,1,-2,-4,-2,-1,-1,0,-3
1528281463616701,1,-6,-3,-2,0,0,-1,0
1528281463631675,2,1,-1,1,-1,-1,-2,-2
1528281463631675,0,1,-1,-1,-1,0,0,0
1528281463639642,-4,-1,-3,-1,-2,-1,-2,-1
1528281463639642,-1,0,-1,0,-2,1,-1,1
1528281463656624,-1,-1,-1,0,-2,0,-1,1
1528281463656624,2,-1,-1,-1,-1,-2,-1,1
1528281463662580,-2,-3,-1,0,0,-3,-1,0
1528281463662580,0,-1,-1,1,-3,-1,0,-1
1528281463677561,-3,-2,0,-2,-1,-1,-3,-2
1528281463677561,1,-2,0,0,0,0,0,0
1528281463684538,1,0,-3,-5,-2,-1,0,0
1528281463684538,-2,6,2,3,0,-2,0,-5
1528281463699482,1,-1,1,0,-3,-1,0,-1
1528281463699482,-3,-1,-1,-3,-2,1,-1,-2
1528281463714475,-2,-1,-1,-1,-2,-3,-1,-1
1528281463714475,-2,-1,-2,2,-1,0,-2,-1
1528281463722420,-1,-2,1,-3,1,3,1,1
1528281463722420,0,0,-3,-1,0,2,-1,-1
1528281463737380,0,-2,-2,2,-1,-2,-1,-3
1528281463737380,-1,-2,-1,-2,0,0,3,-1
1528281463744362,-2,-2,2,3,-4,-1,0,-2
1528281463744362,-3,-2,0,-2,-2,-4,-2,1
1528281463761315,-2,-2,0,-3,-2,-4,-2,1
1528281463761315,-2,0,-2,-2,0,-1,-2,-1
1528281463774280,-1,-1,0,1,2,0,-1,-2
1528281463774280,1,1,0,1,-3,-9,-2,-3
1528281463782259,-1,-1,-2,-3,-3,-4,-3,-2
1528281463782259,0,1,0,1,4,8,-1,-1
1528281463797219,1,3,0,-2,-2,3,2,1
1528281463797219,-5,0,-1,-1,-2,1,-2,-2
1528281463805199,-2,-3,-1,-2,1,-4,-2,-2
1528281463805199,1,-1,-4,-2,-1,-4,-2,-1
1528281463819162,-2,-3,-3,-1,0,1,-4,-2
1528281463819162,2,-5,0,0,0,1,1,-2
1528281463842100,1,0,-1,-2,-2,3,1,0
1528281463842100,-1,-2,-1,-2,-3,-4,-1,0
1528281463850115,-2,3,2,5,5,-5,-2,-3
1528281463850115,0,3,-1,-3,-3,-3,-1,-1
1528281463857060,-1,-5,-3,1,1,2,1,3
1528281463857060,-5,2,-4,-3,-5,-4,-1,-14
1528281463865038,3,0,-1,-4,0,5,2,4
1528281463865038,1,1,-2,-3,1,4,-1,-1
1528281463879999,-1,-1,-2,-2,-7,-11,-3,-2
1528281463879999,-4,-2,0,-3,-12,-10,3,-2
1528281463894959,-1,0,1,2,6,5,1,2
1528281463894959,0,0,0,1,2,17,3,3
1528281463901945,2,-3,-2,-1,0,3,3,9
1528281463901945,6,-4,-2,-2,-1,-2,2,22
1528281463916901,-5,-1,-2,2,-1,-2,-3,-4
1528281463916901,-5,-2,-2,-1,-2,-13,-1,-5
1528281463931897,3,-1,1,3,6,22,7,11
1528281463931897,1,-2,0,-1,0,-3,3,11
1528281463939838,-2,0,0,-7,1,22,-1,-5
1528281463939838,0,-1,-2,-3,-12,-29,-8,-9
1528281463954800,0,-3,-2,-2,2,5,2,0
1528281463954800,4,-5,3,14,5,16,6,16
1528281463961795,3,-2,-2,-4,2,-2,0,13
1528281463961795,10,1,1,2,6,7,7,31
1528281463976740,-5,-3,-2,8,1,9,7,-5
1528281463976740,1,0,-2,9,12,26,2,-9
1528281463991700,14,0,0,-4,0,4,13,59
1528281463991700,-1,-3,-1,4,-5,-29,-5,-6
1528281463999678,-6,-2,1,-17,-27,-12,-20,-33
1528281463999678,-15,-2,1,8,5,2,-9,-51
1528281464021656,-5,0,-2,-7,1,5,-11,-12
1528281464021656,3,7,5,6,12,11,17,18
1528281464030597,1,1,2,-2,2,4,-3,18
1528281464030597,8,1,1,10,12,0,7,20
1528281464044591,3,5,-1,1,6,-7,-9,10
1528281464044591,-21,-11,-11,3,-1,0,9,-63
1528281464059519,-5,-5,2,9,8,0,8,37
1528281464059519,1,19,2,-24,-32,-18,-8,-13
1528281464067498,-35,-9,-1,-12,-17,-30,-72,-104
1528281464067498,-2,5,1,-21,-11,5,-13,42
1528281464082457,16,-3,-10,-4,11,7,4,67
1528281464082457,5,2,2,-4,-17,1,-2,6
1528281464097418,33,6,8,20,23,4,82,61
1528281464097418,24,14,-9,-8,-4,4,45,68
1528281464112379,-50,-2,6,-12,-17,-11,-59,-78
1528281464112379,-49,-16,-22,-9,-3,17,-68,-93
1528281464119360,-46,0,-3,7,0,-11,-1,-31
1528281464119360,-6,-5,-5,8,27,7,-70,-25
1528281464134325,80,14,12,21,8,4,57,95
1528281464134325,12,-1,1,-20,-13,-2,40,25
1528281464142296,22,3,-2,3,-7,-17,39,26
1528281464142296,-24,0,-2,-22,-12,6,-43,-91
1528281464157259,14,5,-3,-12,-10,2,-14,4
1528281464157259,44,19,20,9,0,-13,59,105
1528281464172218,-30,-15,-14,-16,-12,-3,-9,-86
1528281464172218,-26,-11,-14,7,2,7,-11,-76
1528281464179199,-6,5,10,9,5,5,-32,-77
1528281464179199,6,-17,-10,-3,-2,-12,-16,6
1528281464202138,-26,-6,-9,-14,1,5,15,42
1528281464202138,8,15,9,15,4,-7,-8,34
1528281464217098,-6,-2,5,-5,-6,0,-20,-10
1528281464217098,65,9,8,10,7,5,19,4
1528281464232058,-34,-16,-5,15,14,16,-1,-35
1528281464232058,-3,18,12,-26,-14,-7,18,29
1528281464254999,11,-9,-7,1,-6,0,-7,-29
1528281464254999,11,17,12,10,-3,-10,-37,-43
1528281464261976,17,-7,-9,-2,-1,4,10,44
1528281464261976,-31,-9,-2,-11,1,5,-8,-15
1528281464270953,3,6,2,14,6,-1,11,38
1528281464270953,-16,-9,3,-19,-16,-17,-17,-20
1528281464284915,-4,4,-3,9,14,3,-6,-23
1528281464284915,20,-2,-15,-13,13,26,28,18
1528281464291899,-8,-3,2,-21,-19,-5,-7,-5
1528281464291899,-32,-26,-20,23,16,11,32,16
1528281464299877,-48,-4,1,45,21,8,0,-7
1528281464299877,-7,-2,0,-31,-18,-13,0,2
1528281464314837,-50,-8,-12,-14,-3,-1,5,-7
1528281464314837,69,10,-1,-25,1,6,0,8
1528281464321818,-26,-4,12,50,8,4,-4,-20
1528281464321818,-2,1,5,1,-1,-4,-4,8
1528281464336777,0,-2,-15,-31,6,9,16,45
1528281464336777,-1,0,4,24,-10,-10,-44,14
1528281464344757,8,8,9,-22,-18,-7,39,-10
1528281464344757,-10,2,-4,-10,-2,5,-12,-22
1528281464359716,5,-13,-7,-6,4,4,-13,-27
1528281464359716,-7,2,9,36,-1,-9,-33,-42
1528281464374676,20,14,2,-3,-3,5,35,59
1528281464374676,-2,-8,-7,-15,16,16,-3,-17
1528281464381658,2,-3,3,32,16,8,0,-3
1528281464381658,4,3,3,-7,-1,10,-8,-20
1528281464397616,-6,0,8,-6,-2,-7,-3,-2
1528281464397616,-18,-17,4,42,-5,-17,10,1
1528281464404597,27,6,-6,-35,-2,4,-2,15
1528281464404597,15,4,-10,0,-2,-4,-3,0
1528281464427534,39,-5,-21,-32,-8,-9,-35,14
1528281464427534,12,-5,-16,-5,-8,3,25,49
1528281464442495,20,12,17,13,3,1,-10,0
1528281464442495,-15,-12,-9,-18,-10,-9,26,2
1528281464457512,-12,-6,-5,-20,-4,-4,-7,-7
1528281464457512,-5,-2,-1,5,-5,-2,-5,-5
1528281464472466,3,-7,-19,-15,0,8,1,-5
1528281464472466,-13,2,16,29,-12,-31,-15,-6
1528281464487375,11,7,-6,-26,-3,10,8,13
1528281464487375,-6,-3,9,20,14,10,2,1
1528281464494408,-4,-9,-13,1,-8,-16,-4,4
1528281464494408,-10,-5,-7,-19,-2,2,-3,-22
1528281464509368,-5,-1,1,0,-7,-6,4,-3
1528281464509368,-10,-10,-8,1,4,-9,-8,-11
1528281464532255,6,-3,1,12,-4,10,-2,13
1528281464532255,-4,7,4,4,12,9,-9,-24
1528281464539236,18,6,16,23,-1,0,14,36
1528281464539236,-17,1,-5,1,3,1,-1,-10
1528281464547216,-13,-5,3,23,-4,-7,-6,-9
1528281464547216,-2,-5,-18,-58,-21,-10,-1,0
1528281464569191,-6,4,20,35,8,-1,2,-16
1528281464569191,-4,0,4,18,5,-3,-3,6
1528281464577179,9,6,-1,-16,-12,-9,-9,-3
1528281464577179,2,-8,1,20,21,13,15,11
1528281464600142,-9,8,9,-12,-6,-2,-1,-31
1528281464600142,5,-16,-25,-7,-3,-3,-1,24
1528281464607195,-5,-2,-8,-21,-16,-2,2,-2
1528281464607195,-3,-3,17,44,23,4,-4,-7
1528281464629993,1,-2,-7,-16,3,1,1,-1
1528281464629993,-4,-1,-1,-8,-10,-7,-4,-11
1528281464644953,4,7,-2,-19,-8,4,1,13
1528281464644953,-2,-2,0,3,-5,-1,-11,-11
1528281464652072,-4,-3,-2,-20,-2,-2,5,-8
1528281464652072,-4,-10,-10,10,-2,-1,7,13
1528281464675204,2,1,-1,12,9,8,4,-2
1528281464675204,3,2,-4,-21,0,-4,-5,1
1528281464690251,-13,2,6,23,3,-2,-7,-19
1528281464690251,1,7,8,1,-6,-3,-3,-10
1528281464704178,25,-3,1,-6,-10,-8,-2,9
1528281464704178,-14,-10,-7,12,1,1,-4,-11
1528281464712157,19,8,-8,-18,0,1,9,12
1528281464712157,-20,3,4,6,-9,-6,-8,-20
1528281464720187,-15,-9,0,0,-2,-4,-9,0
1528281464720187,25,5,-5,8,-1,-1,-2,-2
1528281464735221,-30,-12,-1,-7,2,4,0,1
1528281464735221,20,12,2,5,3,-5,-4,7
1528281464742214,-28,-8,4,-3,0,2,5,6
1528281464742214,32,30,2,10,3,8,6,-12
1528281464757529,-7,-5,8,-11,-10,-6,-3,-10
1528281464757529,1,-18,-26,7,-1,0,-2,1
1528281464772330,-21,2,13,27,-2,-7,-14,-22
1528281464772330,-11,-10,11,-12,-9,-2,-4,0
1528281464787294,23,0,-3,8,7,9,19,32
1528281464787294,-10,3,-5,-3,6,2,-3,11
1528281464802674,-1,3,6,-2,1,7,3,-7
1528281464802674,-6,-2,2,-3,-10,-19,-9,-9
1528281464809644,9,1,-3,-8,2,6,-4,-1
1528281464809644,-13,-6,-4,3,1,1,15,-6
1528281464824806,3,4,-8,-11,-12,-14,-6,7
1528281464824806,-4,-5,5,2,0,1,5,13
1528281464847228,7,6,4,-3,-9,-8,-3,-14
1528281464847228,-7,6,2,-9,-3,-1,15,25
1528281464855231,1,0,10,16,-1,-4,-17,-25
1528281464855231,14,-10,16,14,-1,-12,-16,-3
1528281464877299,-34,-2,-21,-5,-5,-1,0,-5
1528281464877299,-3,-1,1,10,8,10,7,12
1528281464885235,6,3,-4,-23,-4,0,1,-7
1528281464885235,-7,-11,-4,6,4,2,0,6
1528281464900079,-10,-20,-7,3,1,-1,-6,-1
1528281464900079,-3,1,-7,-27,-17,-5,1,-13
1528281464915040,8,7,12,32,17,5,-1,13
1528281464915040,-7,-2,0,-21,-5,3,-4,3
1528281464922027,0,2,-2,13,9,-3,-3,-7
1528281464922027,-2,0,-2,-13,-22,-5,3,4
1528281464930005,5,0,-6,-5,2,-8,-6,-8
1528281464930005,-2,4,1,10,14,1,0,6
1528281464945124,2,-4,-1,-4,-5,-1,1,-1
1528281464945124,-5,-4,3,6,3,-3,-4,0
1528281464951940,5,-1,1,-9,-7,-4,0,0
1528281464951940,1,-3,-7,13,3,2,1,7
1528281464967263,1,3,4,1,-5,-7,-5,-5
1528281464967263,-5,-4,-1,-13,-6,-5,-2,-4
1528281464975077,-8,-2,8,26,3,-1,-1,-9
1528281464975077,14,2,-11,-30,3,4,0,10
1528281464990205,-6,0,1,-4,-3,-3,2,1
1528281464990205,3,-1,3,8,0,-3,-3,-10
1528281465012142,15,4,-13,-20,-1,4,-10,-11
1528281465012142,-8,7,16,11,0,-5,-13,-21
1528281465027040,9,0,-14,-10,-3,-2,1,3
1528281465027040,-9,-12,14,7,-1,0,4,-9
1528281465035086,2,-6,0,-3,-4,-4,-1,-2
1528281465035086,-3,-6,-11,-10,5,2,3,10
1528281465050238,9,3,-2,-1,-5,-5,-7,-18
1528281465050238,-20,10,9,4,-6,-6,-1,-4
1528281465057098,1,-3,-2,1,7,5,7,9
1528281465057098,-15,-16,-1,4,1,-2,-5,-6
1528281465065206,17,20,23,3,0,-2,1,53
1528281465065206,-23,14,8,5,6,24,7,-20
1528281465080007,-8,-13,-6,-8,-4,-6,5,20
1528281465080007,6,3,3,1,-1,1,-6,-6
1528281465087733,9,24,8,7,2,-2,3,12
1528281465087733,3,-36,-22,-5,-6,-10,-11,-2
1528281465102230,-2,2,1,-5,-3,-3,1,-8
1528281465102230,-7,-4,1,3,1,2,0,17
1528281465117346,-12,-14,-10,-6,-4,-7,-5,-19
1528281465117346,-2,12,2,7,1,-4,1,14
1528281465132521,-9,-5,-15,-8,2,1,-1,-12
1528281465132521,2,8,1,3,-1,1,-1,-7
1528281465162277,13,5,11,0,-8,-7,-6,2
1528281465162277,-1,-2,-3,-3,0,5,8,10
1528281465170243,-7,-11,-7,-4,7,9,3,-8
1528281465170243,-3,4,-6,-16,-13,-11,-10,-3
1528281465192345,-7,1,13,21,-8,-3,1,-5
1528281465192345,6,-8,-7,0,-5,-5,-1,4
1528281465207149,-2,-5,-2,-15,-9,-3,0,-6
1528281465207149,1,3,1,6,-15,-8,-1,5
1528281465215128,0,-7,-13,-18,-3,-2,-6,-3
1528281465215128,2,5,9,0,-2,-1,0,1
1528281465230084,-4,-3,7,4,-3,-4,-4,-6
1528281465230084,0,-1,-10,-8,1,0,4,3
1528281465252147,-5,-6,-12,-19,-5,-3,0,-6
1528281465252147,-2,2,8,10,8,-1,-1,1
1528281465267143,6,3,-1,17,-3,3,2,5
1528281465267143,-5,-9,-16,-10,-10,-1,-1,-1
1528281465275105,-6,-4,-8,-31,-7,-7,-2,-12
1528281465275105,27,0,1,-12,-2,-1,1,13
1528281465289925,-9,2,0,11,-2,-1,0,-8
1528281465289925,1,1,5,-4,-8,-5,3,6
1528281465296907,-9,-7,3,25,8,-7,-8,-16
1528281465296907,0,-4,-5,-2,4,17,8,10
1528281465304885,-5,-1,6,-3,1,9,9,8
1528281465304885,-13,5,3,4,8,0,0,-6
1528281465326984,13,-17,7,-5,1,3,-2,6
1528281465326984,-27,-12,-39,-4,-7,-6,-6,-12
1528281465334945,-9,10,4,6,-10,-17,-10,-5
1528281465334945,15,-3,-3,0,7,27,11,5
1528281465356886,-8,-2,-2,-5,-5,-10,-1,-2
1528281465356886,10,5,23,5,5,-1,1,0
1528281465364757,4,-1,1,5,0,4,-2,2
1528281465364757,-11,-7,-18,2,0,-7,-1,-4
1528281465379888,2,-1,0,18,9,2,1,2
1528281465379888,-6,-2,-3,-7,15,-1,-1,-5
1528281465401982,3,-2,-13,15,24,16,5,4
1528281465401982,-4,-2,5,4,-4,-5,-4,-4
1528281465417099,3,-2,-3,0,-3,-3,-6,1
1528281465417099,-4,-1,5,3,-4,-11,-16,-3
1528281465433897,3,-3,-5,-5,-5,1,6,1
1528281465433897,-3,2,-3,-1,-3,-9,-2,-7
1528281465461957,6,3,4,-11,-2,-3,5,9
1528281465461957,-11,-3,-4,0,-4,2,2,-6
1528281465484902,-2,-5,1,6,-2,-7,-1,-3
1528281465484902,-1,-5,-1,-1,8,5,0,-1
1528281465499856,-1,-4,-3,-6,-11,-5,-1,-3
1528281465499856,1,3,5,5,7,1,1,2
1528281465514683,-1,-2,-7,-3,-7,2,1,-1
