timestamp,x,y,z
1528281473592390,0.937012,-0.289551,0.168457
1528281473616336,0.929688,-0.295898,0.182129
1528281473633281,0.930176,-0.290527,0.180176
1528281473652230,0.936523,-0.295898,0.185059
1528281473678161,0.932129,-0.289063,0.181152
1528281473692137,0.94043,-0.321289,0.159668
1528281473741990,0.937988,-0.339844,0.160156
1528281473752961,0.937012,-0.371094,0.172363
1528281473756952,0.928711,-0.401855,0.175781
1528281473797841,0.921387,-0.437988,0.168945
1528281473817787,0.917969,-0.435059,0.170898
1528281473832748,0.911621,-0.472656,0.178223
1528281473854690,0.930664,-0.532227,0.180664
1528281473877628,0.925781,-0.595215,0.186035
1528281473893585,0.918457,-0.642578,0.17041
1528281473914529,0.90625,-0.677246,0.164063
1528281473937468,0.891113,-0.751465,0.186035
1528281473952427,0.876953,-0.849609,0.195313
1528281473976381,0.832031,-0.896973,0.192383
1528281473989330,0.78125,-0.87793,0.196777
1528281473997308,0.724609,-0.884766,0.20752
1528281474035208,0.689941,-0.978027,0.251465
1528281474065126,0.631348,-1.06787,0.218262
1528281474087068,0.532715,-1.06885,0.213379
1528281474116988,0.407715,-1.13623,0.260742
1528281474139926,0.305664,-1.13184,0.273438
1528281474176828,0.0273438,-1.04736,0.213867
1528281474206748,-0.0102539,-1.06787,0.248535
1528281474252626,-0.15625,-0.991699,0.242676
1528281474267586,-0.240234,-0.87793,0.223633
1528281474297505,-0.259277,-0.813965,0.242676
1528281474319446,-0.260254,-0.807129,0.241211
1528281474357345,-0.318848,-0.688965,0.252441
1528281474379287,-0.317871,-0.625977,0.276855
1528281474417185,-0.383301,-0.628906,0.291504
1528281474440124,-0.414551,-0.611328,0.348633
1528281474462068,-0.455566,-0.600586,0.376953
1528281474506946,-0.54541,-0.600098,0.390625
1528281474566951,-0.649414,-0.702148,0.47998
1528281474627791,-0.740234,-0.595703,0.54248
1528281474664683,-0.75293,-0.536621,0.453613
1528281474687622,-0.707031,-0.586914,0.416504
1528281474717384,-0.569824,-0.558594,0.57959
1528281474739468,-0.61084,-0.461914,0.532227
1528281474777428,-0.581055,-0.422852,0.500977
1528281474807475,-0.641113,-0.541992,0.410645
1528281474860271,-0.761719,-0.378418,0.410156
1528281474897283,-0.816406,-0.715332,0.437012
1528281474920222,-0.925293,-0.625977,0.378418
1528281474950142,-0.788574,-0.862793,0.479492
1528281474980117,-0.732422,-0.866211,0.577637
1528281474995021,-0.711914,-0.652344,0.604004
1528281475016966,-0.69043,-0.584473,0.595703
1528281475032080,-0.634277,-0.563477,0.562012
1528281475055019,-0.674316,-0.57666,0.434082
1528281475077839,-0.700684,-0.558105,0.415527
1528281475092823,-0.766602,-0.447754,0.346191
1528281475114701,-0.747559,-0.303223,0.402344
1528281475137640,-0.686523,-0.469727,0.395996
1528281475152762,-0.77002,-0.714844,0.373047
1528281475174699,-0.847168,-0.791992,0.350098
1528281475197071,-0.877441,-0.72168,0.415039
1528281475211874,-0.814941,-0.558105,0.425293
1528281475235173,-0.738281,-0.586914,0.424316
1528281475257755,-0.657715,-0.682617,0.521973
1528281475279857,-0.638672,-0.674316,0.582031
1528281475294658,-0.569824,-0.62207,0.58252
1528281475316843,-0.554199,-0.579102,0.531738
1528281475339926,-0.59375,-0.421875,0.442383
1528281475354881,-0.570313,-0.371582,0.342773
1528281475377783,-0.532227,-0.398438,0.302246
1528281475399841,-0.513184,-0.51709,0.305176
1528281475414868,-0.471191,-0.625,0.32373
1528281475437669,-0.460938,-0.664063,0.319824
1528281475459740,-0.52002,-0.702637,0.277344
1528281475474701,-0.533691,-0.734375,0.27002
1528281475497823,-0.50293,-0.759766,0.272949
1528281475527752,-0.479492,-0.754395,0.26709
1528281475542806,-0.459961,-0.755371,0.285645
1528281475587605,-0.398926,-0.797852,0.26123
1528281475602571,-0.358398,-0.824707,0.26123
1528281475624515,-0.32373,-0.850098,0.179688
1528281475647434,-0.260254,-0.920898,0.147949
1528281475662393,-0.208984,-0.934082,0.135254
1528281475677320,-0.234863,-0.912598,0.122559
1528281475700258,-0.208496,-0.973633,0.0483398
1528281475715218,-0.0629883,-1.06201,0.000976563
1528281475737160,0.0400391,-1.07715,0.0102539
1528281475760150,-0.00488281,-1.06006,0.0507813
1528281475775059,-0.0214844,-1.14014,0.00683594
1528281475804978,0.141602,-1.1748,-0.0532227
1528281475826920,0.357422,-1.10693,-0.019043
1528281475841880,0.299805,-1.07959,-0.0219727
1528281475856840,0.268066,-1.10498,-0.00830078
1528281475879782,0.478027,-1.06006,-0.0424805
1528281475894862,0.658691,-0.960449,0.0112305
1528281475916979,0.64502,-0.885254,-0.00341797
1528281475940243,0.641602,-0.884277,0.0498047
1528281475954935,0.755371,-0.837402,0.0551758
1528281475976782,0.789063,-0.666992,0.0209961
1528281475999678,0.865723,-0.678711,0.0419922
1528281476014638,0.983887,-0.652344,0.0336914
1528281476037622,1.03027,-0.567871,0.0830078
1528281476059704,1.05469,-0.415527,0.129395
1528281476074523,1.06934,-0.282227,0.199707
1528281476097617,1.05469,-0.210449,0.276855
1528281476119597,1.05811,-0.208984,0.34082
1528281476134720,1.06006,-0.260254,0.375488
1528281476157715,1.01709,-0.316895,0.337402
1528281476180161,0.979492,-0.324707,0.291504
1528281476194974,0.957031,-0.294922,0.232422
1528281476216915,0.958008,-0.231445,0.190918
1528281476240017,0.957031,-0.21582,0.158203
1528281476261796,0.973145,-0.23584,0.147949
1528281476277752,0.947754,-0.240234,0.138672
1528281476300103,0.935547,-0.241699,0.141602
1528281476322033,0.935547,-0.248047,0.150391
1528281476337005,0.947266,-0.255859,0.154785
1528281476360072,0.946289,-0.25293,0.171875
1528281476381873,0.945801,-0.265625,0.16748
1528281476397830,0.943848,-0.269531,0.162598
1528281476419789,0.939941,-0.28418,0.16748
1528281476442714,0.947266,-0.283691,0.162598
1528281476457848,0.939453,-0.263184,0.147949
1528281476479950,0.939453,-0.241211,0.154785
1528281476502813,0.927246,-0.235352,0.144043
1528281476517693,0.925781,-0.246582,0.140625
1528281476539767,0.93457,-0.259277,0.133301
1528281476562570,0.943359,-0.258301,0.153809
1528281476577620,0.939453,-0.248535,0.148926
1528281476599515,0.939453,-0.248535,0.155273
1528281476622770,0.938965,-0.252441,0.152832
1528281476637571,0.946289,-0.258789,0.157227
1528281476659878,0.94873,-0.266602,0.162598
1528281476682800,0.939453,-0.258301,0.164063
1528281476697757,0.935547,-0.260742,0.161621
1528281476720109,0.935547,-0.256348,0.166992
