timestamp,roll,pitch,yaw
1528281485099906,1.30857,-1.28645,0.110472
1528281485114865,1.30868,-1.28722,0.110407
1528281485138801,1.30969,-1.28777,0.109812
1528281485159744,1.31024,-1.28791,0.109105
1528281485174705,1.30996,-1.28803,0.109251
1528281485199638,1.31096,-1.28842,0.108232
1528281485222578,1.31096,-1.28842,0.108232
1528281485237550,1.31146,-1.28859,0.108037
1528281485290411,1.31151,-1.28837,0.107732
1528281485293389,1.31201,-1.28854,0.107537
1528281485299374,1.31216,-1.28813,0.106682
1528281485318321,1.31242,-1.28789,0.105488
1528281485342258,1.31264,-1.28829,0.105074
1528281485360225,1.31308,-1.28826,0.104705
1528281485378160,1.31308,-1.28826,0.104705
1528281485415062,1.31535,-1.28774,0.10277
1528281485425035,1.3159,-1.28769,0.102273
1528281485438998,1.31644,-1.28748,0.101358
1528281485459942,1.31683,-1.28752,0.100873
1528281485475901,1.31733,-1.2877,0.100678
1528281485498840,1.31782,-1.28745,0.100008
1528281485519784,1.31782,-1.28745,0.100008
1528281485536739,1.31926,-1.28765,0.0981964
1528281485558679,1.3218,-1.28776,0.0953909
1528281485579669,1.32283,-1.2876,0.0932286
1528281485597575,1.32414,-1.28789,0.090403
1528281485618519,1.32489,-1.28865,0.0881409
1528281485639514,1.32451,-1.28875,0.0862074
1528281485656417,1.32357,-1.28887,0.0854136
1528281485678398,1.3224,-1.28885,0.0850995
1528281485699340,1.32196,-1.288,0.0841564
1528281485716293,1.3214,-1.28741,0.0840357
1528281485739196,1.32051,-1.28655,0.0841011
1528281485760142,1.31874,-1.28548,0.084841
1528281485776097,1.3164,-1.28468,0.0863578
1528281485799073,1.31537,-1.28407,0.0868272
1528281485820978,1.31306,-1.28347,0.0881103
1528281485835938,1.31055,-1.28318,0.0896937
1528281485858908,1.30804,-1.28304,0.0916859
1528281485879819,1.30658,-1.28322,0.0927829
1528281485897773,1.30478,-1.28327,0.0944747
1528281485918730,1.30446,-1.28361,0.0949133
1528281485947654,1.30322,-1.28427,0.0957558
1528281485956616,1.30247,-1.28468,0.0959399
1528281485978556,1.30188,-1.28576,0.0967898
1528281485999546,1.3016,-1.28636,0.0975607
1528281486015765,1.30148,-1.28656,0.0988869
1528281486037908,1.30021,-1.28642,0.101867
1528281486060849,1.30081,-1.28612,0.103869
1528281486075844,1.30247,-1.28569,0.105124
1528281486097750,1.30342,-1.28526,0.106475
1528281486120715,1.30477,-1.28523,0.107562
1528281486135647,1.30733,-1.28483,0.107473
1528281486157589,1.31187,-1.28502,0.105575
1528281486180528,1.31513,-1.28538,0.103271
1528281486195492,1.31786,-1.28625,0.101294
1528281486218426,1.32143,-1.28714,0.0984514
1528281486240367,1.32429,-1.28782,0.0959022
1528281486255335,1.32707,-1.28825,0.0923919
1528281486278266,1.32858,-1.28853,0.0896831
1528281486300208,1.32965,-1.28925,0.0878119
1528281486315169,1.32952,-1.28906,0.0867471
1528281486338107,1.32787,-1.28889,0.086387
1528281486360048,1.32494,-1.28858,0.0868401
1528281486378000,1.32162,-1.28803,0.0880039
1528281486399970,1.31762,-1.28692,0.0901682
1528281486420886,1.31451,-1.28511,0.0919587
1528281486436843,1.31246,-1.28297,0.0931991
1528281486457951,1.31005,-1.28019,0.0946381
1528281486480884,1.30876,-1.27778,0.0949265
1528281486496682,1.30787,-1.27542,0.0947349
1528281486517826,1.30752,-1.27322,0.0938609
1528281486540905,1.30759,-1.27101,0.0926469
1528281486556722,1.30897,-1.26925,0.0907731
1528281486577678,1.3112,-1.26817,0.0888715
1528281486600767,1.31336,-1.26769,0.0868528
1528281486616777,1.31362,-1.26777,0.0865179
1528281486637721,1.31473,-1.26932,0.084789
1528281486660663,1.31488,-1.27167,0.083361
1528281486676635,1.31396,-1.27425,0.0821339
1528281486706650,1.31211,-1.27733,0.082186
1528281486720727,1.31076,-1.27961,0.082519
1528281486736677,1.30969,-1.28092,0.0835878
1528281486757586,1.30828,-1.28103,0.0855576
1528281486781525,1.30757,-1.28129,0.0878527
1528281486796486,1.30772,-1.28104,0.089592
1528281486818534,1.30794,-1.28104,0.0908774
1528281486840378,1.3071,-1.28222,0.0918383
1528281486857338,1.3059,-1.28419,0.091934
1528281486885120,1.30449,-1.28648,0.0923519
1528281486900080,1.30423,-1.28876,0.0923192
1528281486930998,1.3048,-1.29045,0.091167
1528281486938114,1.30474,-1.29146,0.0903479
1528281486960918,1.30532,-1.29146,0.0892081
1528281486982859,1.30647,-1.29094,0.0881149
1528281487005959,1.30797,-1.28966,0.0865013
1528281487020898,1.30979,-1.2879,0.08405
1528281487036828,1.31238,-1.28685,0.0809027
1528281487058020,1.3141,-1.28578,0.0782343
1528281487081815,1.3158,-1.28514,0.076811
1528281487096018,1.31793,-1.28434,0.0753895
1528281487117901,1.32088,-1.284,0.0743579
1528281487141004,1.32429,-1.28322,0.0729105
1528281487156827,1.32846,-1.28254,0.0705197
1528281487186957,1.33303,-1.28196,0.0670256
1528281487208060,1.33637,-1.2817,0.0641466
1528281487216040,1.3386,-1.28202,0.0621493
1528281487239135,1.34152,-1.28275,0.0601085
1528281487260856,1.3437,-1.28355,0.0594225
