timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281463545891,1,-2,-2,0,0,-1,-1,-1
1528281463545891,0,-1,-1,1,1,-1,-2,-1
1528281463555867,-2,-2,-1,0,0,-1,-1,-2
1528281463555867,-2,-1,-2,0,-1,-1,0,0
1528281463557859,-1,-2,-2,0,0,-2,1,0
1528281463557859,-1,0,-1,-2,-1,-1,-1,-1
1528281463558857,0,-2,-1,0,0,-2,0,-1
1528281463558857,-1,-1,0,-1,0,0,-1,1
1528281463571836,1,1,1,-1,-2,0,1,0
1528281463571836,1,-2,-1,-1,-2,-1,0,1
1528281463575811,-1,0,-1,-2,-1,-1,2,0
1528281463575811,0,-1,0,-2,0,0,0,1
1528281463584789,-1,-1,1,0,1,0,-1,-1
1528281463584789,0,-1,1,-2,-1,-1,0,0
1528281463598750,-1,2,0,0,0,-2,-2,0
1528281463598750,-3,-1,-2,-2,-1,-1,-3,-2
1528281463608723,-1,-1,-2,0,1,-2,-1,-2
1528281463608723,1,1,-1,1,-1,-1,0,-1
1528281463612712,-2,-3,-3,-1,-1,1,-2,-2
1528281463612712,0,-1,-1,-1,-2,0,-1,-2
1528281463627672,-1,1,-2,0,-1,0,-1,-1
1528281463627672,-1,1,0,0,0,1,1,0
1528281463642634,2,0,2,2,-2,-1,-1,-1
1528281463642634,1,0,0,1,-1,-1,-1,-2
1528281463643631,-2,-1,-1,-1,-1,0,-1,0
1528281463643631,-1,0,-2,-2,-1,0,1,0
1528281463688510,1,-1,0,-2,-1,0,1,-1
1528281463688510,-2,-3,-2,-2,0,-1,-1,-3
1528281463689507,-1,-2,0,0,-2,-1,1,-1
1528281463689507,0,-3,0,1,-2,-2,-1,1
1528281463696491,-1,-1,-3,-1,-1,1,0,2
1528281463696491,0,0,-1,-1,-1,-1,0,0
1528281463697486,-1,-1,-1,0,-1,-1,-1,-1
1528281463697486,-1,-1,-1,-1,1,0,-1,0
1528281463702474,-1,0,-1,-1,1,-2,-1,0
1528281463702474,-1,1,0,-1,0,-1,-1,1
1528281463711450,1,0,0,-1,-1,0,-1,0
1528281463711450,0,1,0,-1,-1,2,-1,-2
1528281463717434,0,0,-1,-1,-1,-1,-1,-2
1528281463717434,-1,-1,0,0,-1,1,0,-2
1528281463732394,-2,-2,-1,-1,0,-3,-1,0
1528281463732394,-3,-2,-2,-1,-3,-1,-1,-1
1528281463739375,-1,-3,1,-1,-1,-1,-1,-1
1528281463739375,-1,-3,-1,0,-2,0,-2,-1
1528281463748350,0,0,-1,-1,1,0,-1,0
1528281463748350,0,-3,-3,-1,2,-1,1,-1
1528281463763310,-1,2,0,-1,-3,-1,-1,-1
1528281463763310,-1,1,0,0,-2,0,1,0
1528281463771300,0,-4,0,-1,0,0,1,-1
1528281463771300,0,-1,3,0,0,-1,-1,0
1528281463777272,0,0,1,-1,1,-1,-2,0
1528281463777272,0,-2,-1,-1,2,-2,1,-1
1528281463800213,-1,1,-1,-2,1,1,-1,-1
1528281463800213,0,1,-3,0,0,-1,-4,-2
1528281463801210,-2,-2,-1,0,0,-1,-2,0
1528281463801210,0,0,-2,-3,-2,0,0,-1
1528281463815173,-1,-2,-1,0,0,1,0,-3
1528281463815173,-1,-2,0,1,-3,-3,0,-1
1528281463822153,0,-1,-1,0,-3,0,-1,-3
1528281463822153,-2,-2,-1,1,-1,1,-1,0
1528281463831138,0,0,1,-1,-2,-1,-1,1
1528281463831138,-2,0,0,-1,0,0,0,0
1528281463845092,0,0,-2,-2,-2,-2,0,2
1528281463845092,0,0,-2,-2,2,-1,-1,-2
1528281463852112,0,0,-1,-2,0,0,0,-1
1528281463852112,1,1,1,-1,0,-1,1,-2
1528281463860053,-2,0,1,-3,0,-1,-2,0
1528281463860053,-1,0,0,0,1,-2,0,0
1528281463876009,-1,2,0,-1,0,0,1,0
1528281463876009,-1,2,0,-1,-2,1,0,0
1528281463882008,-1,-4,-2,1,-1,0,0,0
1528281463882008,0,-1,-3,-2,-4,-2,-2,2
1528281463898954,0,-2,-2,-2,0,-1,-2,-1
1528281463898954,-1,-2,-1,1,0,0,-1,1
1528281463899945,1,-1,0,1,-1,-1,1,0
1528281463899945,1,1,1,1,0,-1,-2,1
1528281463919893,-2,-1,1,0,-1,-1,-2,0
1528281463919893,2,2,0,-3,-1,-1,-2,-2
1528281463920890,-2,-1,0,0,1,-1,-1,-1
1528281463920890,-1,-1,-1,-1,1,0,-1,-2
1528281463934853,1,-3,0,0,-3,0,1,-2
1528281463934853,-1,-2,0,-1,-1,0,0,0
1528281463950810,-1,-3,-2,-1,1,-2,0,-2
1528281463950810,-1,-2,-1,-1,-1,0,0,0
1528281463952805,-1,0,-3,-1,-2,-1,0,-1
1528281463952805,-1,0,-2,-2,-2,1,-3,0
1528281463956795,2,1,0,-1,-1,1,-1,-1
1528281463956795,3,-2,0,0,0,1,0,-2
1528281463971754,1,2,0,1,1,-1,-1,-1
1528281463971754,-1,1,-3,0,1,-3,2,0
1528281463979731,-3,2,-3,-1,2,-2,2,0
1528281463979731,-2,-2,0,-1,-1,0,1,0
1528281463994692,-2,-2,1,-1,-2,0,-1,-2
1528281463994692,1,-3,1,-2,-2,1,-1,-1
1528281464001673,-3,-1,-1,-1,-1,0,-1,0
1528281464001673,-2,-1,0,-1,-1,-2,-1,1
1528281464027605,-2,-1,-2,-2,0,-2,0,2
1528281464027605,0,1,-1,-1,0,0,-1,0
1528281464028602,-1,-1,2,-1,0,-2,-1,-2
