timestamp,x,y,z
1528281485104920,0.933105,-0.293457,0.180664
1528281485128859,0.935547,-0.283691,0.172363
1528281485149812,0.93457,-0.278809,0.175781
1528281485164753,0.937012,-0.280762,0.17627
1528281485189665,0.939453,-0.290527,0.174316
1528281485209612,0.942871,-0.29541,0.183105
1528281485224572,0.935059,-0.281738,0.175781
1528281485265462,0.933105,-0.275879,0.170898
1528281485277432,0.937988,-0.283691,0.166992
1528281485315328,0.936035,-0.291992,0.17041
1528281485337270,0.939941,-0.290039,0.171875
1528281485361206,0.941895,-0.276367,0.169922
1528281485382150,0.935059,-0.266113,0.166992
1528281485406086,0.941895,-0.275391,0.172363
1528281485429052,0.94873,-0.269043,0.179688
1528281485464930,0.95459,-0.325684,0.17334
1528281485486872,0.950684,-0.334473,0.163574
1528281485524770,0.942383,-0.390137,0.156738
1528281485547735,0.94873,-0.429199,0.136719
1528281485569675,0.935547,-0.531738,0.135742
1528281485577628,0.928711,-0.601074,0.129395
1528281485607548,0.928223,-0.70752,0.125488
1528281485622508,0.887695,-0.791504,0.114258
1528281485644450,0.860352,-0.811035,0.09375
1528281485659455,0.842773,-0.842773,0.0986328
1528281485682384,0.783691,-0.923828,0.109863
1528281485704327,0.775391,-0.955078,0.113281
1528281485727228,0.696289,-1.01709,0.102539
1528281485742187,0.623047,-1.09082,0.121094
1528281485765272,0.560059,-1.1123,0.110352
1528281485787095,0.494629,-1.125,0.136719
1528281485802080,0.375,-1.11377,0.200684
1528281485824967,0.246582,-1.07275,0.187012
1528281485846907,0.180664,-1.16455,0.226074
1528281485861868,0.156738,-1.17725,0.251465
1528281485884806,0.0356445,-1.08545,0.212891
1528281485914781,-0.0625,-0.996094,0.239258
1528281485929708,-0.0898438,-0.922363,0.318359
1528281485952626,-0.166016,-0.952148,0.28125
1528281485967640,-0.181641,-0.886719,0.287598
1528281485982550,-0.208496,-0.843262,0.291992
1528281486004518,-0.25293,-0.760254,0.302734
1528281486026951,-0.300293,-0.697754,0.249512
1528281486049916,-0.339355,-0.641602,0.229492
1528281486064838,-0.323242,-0.640625,0.1875
1528281486086779,-0.333984,-0.645996,0.279297
1528281486102738,-0.335449,-0.663086,0.303711
1528281486124705,-0.36084,-0.685059,0.317383
1528281486147616,-0.425781,-0.628418,0.298828
