timestamp,x,y,z
1528281468524342,0.25,0.875,-0.5625
1528281468550280,-0.25,0.5625,-0.3125
1528281468562241,0,0.4375,0.0625
1528281468586175,0.3125,-0.0625,0.6875
1528281468607119,-0.5,-0.375,1.1875
1528281468622124,-1.4375,-0.625,1.625
1528281468648010,-1.375,-0.875,1.6875
1528281468692889,-0.5625,-1.0625,1.125
1528281468694884,-0.8125,-1.25,1.0625
1528281468707888,-2.4375,-1.3125,1.5
1528281468727796,-3.75,-1.25,1.4375
1528281468746745,-3.625,-1.0625,1.0625
1528281468777668,-2.6875,-0.5,0.3125
1528281468795615,-2.5625,0,-0.6875
1528281468832517,-2.125,0.375,-1.8125
1528281468842490,-1.3125,0.875,-2.875
1528281468848476,-0.6875,1.125,-3.5
1528281468872411,-0.875,1,-3.6875
1528281468886373,-1.375,0.9375,-3.5
1528281468909317,-0.375,1.125,-3.375
1528281468923274,0.1875,1.125,-2.1875
1528281468946213,-0.8125,1.5625,-0.875
1528281468975135,-0.5,1.6875,-0.1875
1528281468984111,0.1875,1.0625,0.375
1528281469006052,0.375,0.5625,0.4375
1528281469036970,-1.375,0.5,2.25
1528281469043951,-2.75,0.9375,3.5625
1528281469072875,-3.5,1.375,5.0625
1528281469095863,-2,1.8125,5.0625
1528281469103791,1.5,2.125,3.8125
1528281469125733,2.25,2.4375,2.3125
1528281469148690,1.5625,2.5625,1.4375
1528281469170651,2.3125,2.375,1.0625
1528281469186570,4.5625,2.5,-0.5625
1528281469208511,7.4375,2.125,-1.5
1528281469223471,8.5625,1.875,-2.625
1528281469246421,8.5625,1.4375,-2.0625
1528281469268352,6.75,0.6875,-1.75
1528281469283324,5.25,-0.125,-1.25
1528281469305289,7.0625,-1.125,-0.8125
1528281469328212,7.875,-1.3125,-0.125
1528281469350136,5,-2.125,1.0625
1528281469373102,2.125,-3.0625,2.875
1528281469396013,0.5,-3.25,4
1528281469402152,-0.875,-3.4375,5.1875
1528281469425968,-3.5,-3.125,5.0625
1528281469447871,-5.1875,-2.375,4.1875
1528281469462834,-5.25,-0.9375,3.0625
1528281469485805,-4.75,0.125,1.5625
1528281469508047,-4.9375,0.8125,-0.0625
1528281469522998,-4.4375,1.3125,-1.4375
1528281469545813,-4.1875,1.3125,-3.5
1528281469576056,-3.5625,0.9375,-4.75
1528281469582902,-3.6875,0.5625,-5.5
1528281469605922,-3.625,0.5625,-5.75
1528281469628095,-3,1.125,-5.25
1528281469643119,-1.875,2.375,-4.8125
1528281469665090,0.4375,2.875,-4.5
1528281469687984,1.3125,2.6875,-3.75
1528281469703985,0.125,1.625,-2.25
1528281469726870,-2.875,0.5625,-0.9375
1528281469747815,-5,0.125,0.0625
1528281469762775,-4.8125,0.1875,0.625
1528281469785714,-3.875,0.625,0.625
1528281469807666,-2.75,1,0.0625
1528281469822615,-0.6875,1.25,-1
1528281469853532,1.0625,1.25,-1.3125
1528281469867494,0.625,0.875,-0.125
1528281469882469,-1.5,0.375,1.3125
1528281469904397,-2.1875,0.0625,2.875
1528281469928332,-1.6875,0,3.875
1528281469942331,-0.125,0.25,4.1875
1528281469965233,-0.5625,0.3125,5.0625
1528281469988171,-2,0,5.1875
1528281470002135,-3.3125,-0.1875,5.1875
1528281470025304,-4.125,-0.4375,4.375
1528281470056601,-3.1875,-0.125,2.5625
1528281470062491,-1.4375,0.625,0.625
1528281470084433,-0.1875,1.125,-1.1875
1528281470107756,0,1.5625,-2.625
1528281470121917,0.625,1.6875,-3.6875
1528281470152671,0.8125,1.3125,-4.0625
1528281470169894,0.0625,0.3125,-3.75
1528281470182815,-0.5625,-0.4375,-3.375
1528281470204886,0.375,-0.6875,-2.625
1528281470228484,1.4375,-0.375,-1.25
1528281470242807,1.625,-0.75,0.375
1528281470264897,0.4375,-1.25,2.25
1528281470287674,-0.0625,-1.5625,3.25
1528281470301780,0.0625,-2,3.75
1528281470332558,-0.5625,-2.125,3.5625
1528281470355732,-2.1875,-1.8125,3.3125
1528281470362714,-3.0625,-1.375,3.25
1528281470384655,-2.4375,-0.5625,2.875
1528281470407737,-1.125,0.25,2.4375
1528281470430855,-0.875,1.0625,2.1875
1528281470444958,-2.375,1.6875,1.875
1528281470467010,-2.75,2.1875,0.875
1528281470483804,-0.4375,2.625,-0.1875
1528281470504915,2.5625,2.8125,-1.8125
1528281470535668,3.8125,2.6875,-2.5
1528281470542568,3.375,2.4375,-2.5
1528281470564708,2.125,1.6875,-1.8125
1528281470587650,0.6875,0.5625,-1
1528281470610729,0.75,-0.25,0.0625
1528281470625004,0.1875,-1.125,1.125
1528281470647828,-0.4375,-1.75,1.625
1528281470661963,0,-2.5,1.3125
1528281470684639,0.0625,-2.875,1.75
1528281470707590,-1.0625,-2.8125,2.125
1528281470722539,-0.9375,-2.6875,2.5
1528281470744525,-0.4375,-3.25,2.1875
1528281470767662,-0.625,-3.5,1.6875
1528281470783618,-3.1875,-3.125,2.375
1528281470805938,-4.625,-2.5,2.3125
1528281470835860,-3.9375,-2.5,1.6875
1528281470842433,-4.25,-2.4375,1.3125
1528281470865127,-5.1875,-1.5,0.75
1528281470889207,-5.125,-0.625,1.125
1528281470910182,-4.375,0.625,1.25
1528281470925144,-3.8125,1.6875,1.5625
1528281470947083,-3.25,2.5625,1.4375
1528281470965035,-2.875,3.5625,1.875
1528281470985978,-2.4375,3.9375,1.4375
1528281471006927,-1.1875,4.0625,0.375
1528281471021886,-0.3125,3.8125,-0.4375
1528281471045042,-0.625,3.75,-0.5625
1528281471067351,-1.875,3.75,-0.25
1528281471090468,-3.125,3.4375,0.875
1528281471112475,-2.375,3.125,0.875
1528281471127418,-0.875,2.5,0.875
