timestamp,x,y,z
1528281485099906,0.94873,0.26416,0.0600586
1528281485114865,0.947754,0.270508,0.0615234
1528281485138801,0.954102,0.273926,0.0546875
1528281485159744,0.944824,0.273926,0.0556641
1528281485174705,0.947266,0.271973,0.0649414
1528281485199638,0.94873,0.277832,0.0556641
1528281485222578,0.949219,0.268555,0.0615234
1528281485237550,0.942383,0.270508,0.0615234
1528281485290411,0.945313,0.276367,0.065918
1528281485293389,0.941406,0.28125,0.0605469
1528281485299374,0.943848,0.274414,0.0610352
1528281485318321,0.947754,0.26709,0.0634766
1528281485342258,0.950195,0.269043,0.0668945
1528281485360225,0.947754,0.266602,0.0571289
1528281485378160,0.946777,0.260742,0.059082
1528281485415062,0.947754,0.271973,0.0566406
1528281485425035,0.951172,0.274414,0.0581055
1528281485438998,0.943359,0.268555,0.0610352
1528281485459942,0.952637,0.26709,0.0595703
1528281485475901,0.94873,0.273926,0.0581055
1528281485498840,0.950195,0.276367,0.0512695
1528281485519784,0.946777,0.27002,0.0512695
1528281485536739,0.944336,0.269531,0.0576172
1528281485558679,0.947754,0.278809,0.0561523
1528281485579669,0.950684,0.282715,0.0625
1528281485597575,0.943359,0.282227,0.059082
1528281485618519,0.960938,0.27002,0.059082
1528281485639514,0.952637,0.284668,0.0581055
1528281485656417,0.961426,0.268555,0.0639648
1528281485678398,0.958496,0.27002,0.0620117
1528281485699340,0.965332,0.271973,0.0610352
1528281485716293,0.959961,0.272949,0.0561523
1528281485739196,0.961426,0.269043,0.0576172
1528281485760142,0.955566,0.267578,0.0625
1528281485776097,0.955566,0.262695,0.0644531
1528281485799073,0.95166,0.268555,0.0600586
1528281485820978,0.954102,0.266113,0.0625
1528281485835938,0.953613,0.256836,0.0605469
1528281485858908,0.947754,0.257813,0.0625
1528281485879819,0.950195,0.257813,0.0581055
1528281485897773,0.941895,0.255371,0.0605469
1528281485918730,0.945313,0.270996,0.0561523
1528281485947654,0.944336,0.265625,0.0571289
1528281485956616,0.947754,0.267578,0.0585938
1528281485978556,0.958984,0.262207,0.0566406
1528281485999546,0.952637,0.26123,0.0537109
1528281486015765,0.949219,0.260742,0.0600586
1528281486037908,0.932129,0.260254,0.0693359
1528281486060849,0.94043,0.265137,0.0615234
1528281486075844,0.941895,0.282227,0.0527344
1528281486097750,0.947266,0.27832,0.0546875
1528281486120715,0.940918,0.266113,0.0527344
1528281486135647,0.936035,0.277832,0.0551758
1528281486157589,0.940918,0.293457,0.0522461
1528281486180528,0.942383,0.29541,0.0576172
1528281486195492,0.942871,0.285156,0.0654297
1528281486218426,0.946289,0.287109,0.0639648
1528281486240367,0.942871,0.297363,0.0786133
1528281486255335,0.943848,0.299805,0.0737305
1528281486278266,0.950195,0.29834,0.0786133
1528281486300208,0.953613,0.295898,0.0805664
1528281486315169,0.95459,0.308594,0.0864258
1528281486338107,0.952148,0.302734,0.081543
1528281486360048,0.955078,0.291992,0.078125
1528281486378000,0.95166,0.287109,0.0708008
1528281486399970,0.954102,0.280762,0.0703125
1528281486420886,0.953125,0.271973,0.0561523
1528281486436843,0.958984,0.276367,0.0512695
1528281486457951,0.957031,0.280762,0.0551758
1528281486480884,0.947266,0.270996,0.0527344
1528281486496682,0.945313,0.265625,0.0483398
1528281486517826,0.946289,0.26123,0.0546875
1528281486540905,0.935547,0.257324,0.0576172
1528281486556722,0.934082,0.255859,0.0537109
1528281486577678,0.942871,0.265625,0.0463867
1528281486600767,0.949707,0.270996,0.0507813
1528281486616777,0.950684,0.286133,0.0512695
1528281486637721,0.958984,0.285156,0.0541992
1528281486660663,0.948242,0.282715,0.0581055
1528281486676635,0.949219,0.271484,0.0712891
1528281486706650,0.95459,0.25,0.0756836
1528281486720727,0.959473,0.245117,0.0717773
1528281486736677,0.955566,0.244141,0.0683594
1528281486757586,0.946777,0.261719,0.0761719
1528281486781525,0.938965,0.266113,0.0727539
1528281486796486,0.932129,0.292969,0.0629883
1528281486818534,0.932617,0.307617,0.0615234
1528281486840378,0.947266,0.309082,0.0561523
1528281486857338,0.944824,0.29248,0.0512695
1528281486885120,0.949219,0.286133,0.0610352
1528281486900080,0.957031,0.280762,0.0615234
1528281486930998,0.951172,0.28418,0.0600586
1528281486938114,0.95166,0.272461,0.0600586
1528281486960918,0.95752,0.266602,0.0654297
1528281486982859,0.945801,0.272949,0.0654297
1528281487005959,0.938965,0.279785,0.0673828
1528281487020898,0.932617,0.286133,0.065918
1528281487036828,0.9375,0.28125,0.0561523
1528281487058020,0.943848,0.271973,0.0571289
1528281487081815,0.946777,0.265625,0.0561523
1528281487096018,0.951172,0.262207,0.050293
1528281487117901,0.950684,0.255371,0.0532227
1528281487141004,0.944824,0.265625,0.0561523
1528281487156827,0.949707,0.265625,0.0527344
1528281487186957,0.953125,0.275391,0.0507813
1528281487208060,0.951172,0.273926,0.0605469
1528281487216040,0.942383,0.266113,0.0673828
1528281487239135,0.935547,0.267578,0.0634766
1528281487260856,0.944824,0.276367,0.0634766
1528281487275940,0.94873,0.278809,0.0634766
1528281487299284,0.95459,0.281738,0.0576172
1528281487320368,0.953125,0.27832,0.0629883
1528281487336190,0.952637,0.28418,0.0629883
1528281487359125,0.956055,0.286621,0.0581055
1528281487388284,0.962891,0.289551,0.0493164
1528281487396219,0.946289,0.28125,0.0561523
1528281487419158,0.947754,0.275391,0.0610352
1528281487442147,0.959473,0.288574,0.0507813
1528281487456058,0.971191,0.291992,0.046875
1528281487479052,0.958984,0.285156,0.0458984
1528281487499995,0.950684,0.275391,0.0449219
1528281487515941,0.943848,0.283203,0.0473633
1528281487539907,0.942871,0.281738,0.0429688
1528281487561776,0.942383,0.271484,0.0390625
1528281487576735,0.942383,0.264648,0.0410156
