timestamp,x,y,z
1528281463372368,0.946289,0.268066,0.0727539
1528281463395293,0.947754,0.273438,0.0693359
1528281463410253,0.950195,0.273926,0.0610352
1528281463435200,0.949707,0.266113,0.0673828
1528281463455133,0.946289,0.265137,0.0664063
1528281463470097,0.950684,0.265625,0.065918
1528281463492036,0.945801,0.269531,0.0654297
1528281463516968,0.947754,0.270996,0.0634766
1528281463545891,0.943359,0.268066,0.0683594
1528281463572821,0.94043,0.268066,0.065918
1528281463573816,0.943848,0.26416,0.0649414
1528281463597752,0.953613,0.27002,0.0649414
1528281463609723,0.953125,0.269043,0.0678711
1528281463628670,0.952148,0.271973,0.0649414
1528281463650613,0.950195,0.270996,0.0732422
1528281463679535,0.941406,0.265625,0.0625
1528281463696491,0.945313,0.267578,0.0644531
1528281463711450,0.947754,0.269043,0.0688477
1528281463724450,0.94873,0.269043,0.0678711
1528281463748350,0.953613,0.266602,0.0644531
1528281463770290,0.95459,0.272949,0.0605469
1528281463784263,0.954102,0.273438,0.0620117
1528281463807245,0.948242,0.272949,0.0595703
1528281463830133,0.947266,0.271484,0.0668945
1528281463846089,0.950684,0.272949,0.0610352
1528281463875012,0.956543,0.276367,0.0664063
1528281463898954,0.960449,0.274902,0.0644531
1528281463904932,0.950684,0.267578,0.065918
1528281463926874,0.949707,0.268555,0.0664063
1528281463951809,0.95752,0.277832,0.0605469
1528281463964772,0.964355,0.277832,0.0625
1528281463986713,0.956055,0.272461,0.0732422
1528281464026608,0.948242,0.266602,0.0698242
1528281464029600,0.941895,0.27002,0.0693359
1528281464048549,0.942871,0.278809,0.0698242
1528281464070490,0.955078,0.275391,0.0605469
1528281464084453,0.94873,0.270996,0.0576172
1528281464107391,0.960449,0.264648,0.0615234
1528281464130329,0.958984,0.256836,0.0595703
1528281464146286,0.95459,0.259277,0.0541992
1528281464167232,0.949707,0.265625,0.0561523
1528281464190177,0.942871,0.265625,0.0595703
1528281464206128,0.948242,0.257813,0.0683594
1528281464229066,0.951172,0.253906,0.0610352
1528281464252003,0.94873,0.248047,0.0576172
1528281464265967,0.941895,0.252441,0.065918
1528281464286927,0.946289,0.246094,0.0605469
1528281464309849,0.945313,0.244141,0.0644531
1528281464325807,0.955566,0.25,0.0512695
1528281464346750,0.944824,0.248047,0.0605469
1528281464377667,0.943359,0.246582,0.0585938
1528281464387642,0.942871,0.254395,0.0654297
1528281464407587,0.94043,0.268066,0.0620117
1528281464431524,0.943359,0.275879,0.065918
1528281464454463,0.940918,0.273438,0.0791016
1528281464475458,0.943848,0.275879,0.0727539
1528281464490366,0.947266,0.29248,0.0771484
1528281464506325,0.952148,0.306152,0.078125
1528281464528265,0.954102,0.300781,0.0805664
1528281464550208,0.943359,0.291504,0.0883789
1528281464566167,0.943359,0.296875,0.0878906
1528281464587145,0.956055,0.304688,0.0800781
1528281464610188,0.955566,0.306152,0.0839844
1528281464627001,0.947266,0.300293,0.0844727
1528281464646949,0.95166,0.293457,0.0854492
1528281464670065,0.955566,0.285156,0.0791016
1528281464686023,0.959473,0.283203,0.0698242
1528281464707174,0.967285,0.279785,0.0625
1528281464730105,0.968262,0.252441,0.0610352
1528281464746063,0.956543,0.239258,0.0639648
1528281464767502,0.953613,0.240234,0.059082
1528281464789485,0.940918,0.262695,0.0546875
1528281464806653,0.929688,0.279297,0.0585938
1528281464827801,0.930664,0.28125,0.0571289
1528281464858350,0.944336,0.273926,0.0585938
1528281464866170,0.944824,0.267578,0.0615234
1528281464887271,0.936035,0.265625,0.0673828
1528281464910088,0.933594,0.253906,0.078125
1528281464926023,0.946777,0.248047,0.0742188
1528281464946955,0.958496,0.253418,0.0693359
1528281464970106,0.956543,0.25293,0.0727539
1528281464986059,0.957031,0.250977,0.0742188
1528281465010000,0.944824,0.244629,0.0805664
1528281465029936,0.943848,0.258301,0.0761719
1528281465045888,0.952637,0.268555,0.065918
1528281465067202,0.956055,0.275879,0.0620117
1528281465090259,0.94873,0.279785,0.0610352
1528281465106219,0.94873,0.277832,0.0649414
1528281465137386,0.947754,0.276367,0.065918
1528281465149314,0.942383,0.283203,0.0654297
1528281465166267,0.949707,0.29248,0.0620117
1528281465190192,0.953613,0.275391,0.0668945
1528281465210141,0.949707,0.260742,0.0717773
1528281465226096,0.952637,0.249512,0.0791016
1528281465249181,0.959473,0.251953,0.0742188
1528281465269979,0.946777,0.266602,0.078125
1528281465288087,0.944336,0.269043,0.0732422
1528281465308874,0.9375,0.264648,0.0717773
1528281465337937,0.936035,0.257324,0.0698242
1528281465345776,0.939453,0.253906,0.0644531
1528281465368718,0.944336,0.255859,0.0649414
1528281465390148,0.949707,0.259277,0.059082
1528281465413981,0.949707,0.262207,0.0605469
1528281465428909,0.950195,0.266602,0.0654297
1528281465449991,0.947266,0.258789,0.0732422
1528281465466809,0.940918,0.260742,0.0776367
1528281465489868,0.938477,0.268555,0.0717773
1528281465511692,0.940918,0.271484,0.0727539
1528281465526740,0.953613,0.276855,0.0751953
1528281465548589,0.951172,0.279785,0.0786133
1528281465569554,0.952637,0.280762,0.0791016
1528281465586488,0.956055,0.27832,0.074707
1528281465616155,0.958984,0.28125,0.074707
1528281465638097,0.953125,0.270996,0.0766602
1528281465646075,0.961914,0.265625,0.0756836
1528281465669014,0.96582,0.271484,0.0693359
1528281465692950,0.961426,0.273438,0.0673828
1528281465705925,0.95459,0.275879,0.0654297
1528281465728855,0.94873,0.269531,0.0625
1528281465766762,0.946777,0.259766,0.0581055
1528281465769746,0.94043,0.257813,0.0595703
1528281465788740,0.944336,0.265137,0.0522461
1528281465818614,0.945313,0.263672,0.0458984
1528281465825648,0.956055,0.252441,0.0571289
1528281465847572,0.963379,0.247559,0.0576172
1528281465870531,0.954102,0.246094,0.0571289
1528281465892477,0.941895,0.252441,0.0581055
1528281465915411,0.942383,0.267578,0.0546875
1528281465930317,0.95166,0.262695,0.0493164
1528281465947411,0.960938,0.251465,0.0585938
1528281465968265,0.95166,0.248047,0.0664063
1528281465990196,0.943848,0.257813,0.065918
1528281466006200,0.953613,0.272461,0.0673828
1528281466028221,0.961914,0.270996,0.0693359
1528281466050069,0.954102,0.260742,0.065918
1528281466065126,0.947754,0.262695,0.0571289
1528281466095265,0.966309,0.270996,0.0566406
1528281466110189,0.982422,0.249512,0.0541992
1528281466125316,0.979492,0.245117,0.0566406
1528281466147896,0.962891,0.257813,0.0551758
1528281466170030,0.946289,0.263184,0.0527344
1528281466192956,0.924805,0.268066,0.0546875
1528281466208083,0.932129,0.27002,0.0473633
1528281466230817,0.940918,0.271973,0.046875
1528281466246728,0.949219,0.263184,0.0561523
1528281466269665,0.953125,0.245605,0.0585938
1528281466297767,0.95752,0.247559,0.0625
1528281466306743,0.962402,0.259766,0.0561523
1528281466327817,0.969238,0.274414,0.0664063
1528281466350629,0.956543,0.270996,0.0634766
1528281466366619,0.943359,0.249512,0.0737305
1528281466387667,0.936523,0.245605,0.0722656
1528281466410668,0.936035,0.252441,0.0693359
1528281466426643,0.944824,0.263184,0.0639648
1528281466449061,0.962891,0.262207,0.0634766
1528281466469920,0.968262,0.250977,0.0581055
1528281466486881,0.966797,0.239258,0.0698242
1528281466507821,0.957031,0.238281,0.0639648
1528281466530758,0.953125,0.251953,0.0625
1528281466546715,0.942383,0.259277,0.0595703
1528281466575638,0.938477,0.258789,0.0600586
1528281466590717,0.944824,0.257813,0.0546875
1528281466606601,0.944336,0.254395,0.0620117
1528281466627902,0.94043,0.246582,0.0649414
1528281466658318,0.941895,0.244141,0.059082
1528281466667151,0.947266,0.253418,0.0576172
1528281466688250,0.947754,0.248047,0.0566406
