timestamp,x,y,z
1528281485099906,-1,-0.1875,2.1875
1528281485114865,-0.4375,0.1875,1.6875
1528281485138801,0.0625,0.25,1.1875
1528281485159744,-0.25,0.25,1.25
1528281485174705,-0.375,0.25,1.0625
1528281485199638,-0.625,0.125,1.1875
1528281485222578,-0.8125,0.125,0.9375
1528281485237550,-0.125,0.125,0.1875
1528281485290411,0.625,-0.0625,-0.375
1528281485293389,0.0625,-0.125,0.0625
1528281485299374,-1.6875,0,-0.125
1528281485318321,-1.8125,-0.1875,0
1528281485342258,-1.375,-0.375,0.0625
1528281485360225,-0.9375,-0.375,-0.25
1528281485378160,0.0625,-0.375,-0.75
1528281485415062,1.5,-0.25,-1.125
1528281485425035,0.375,0,-0.875
1528281485438998,-1.0625,-0.25,-0.6875
1528281485459942,0,-0.5,-0.5
1528281485475901,0.75,-0.75,-0.125
1528281485498840,-0.1875,-0.9375,0.1875
1528281485519784,-1,-0.75,0.25
1528281485536739,-1.0625,-1,0.25
1528281485558679,-1.125,-1.1875,0.1875
1528281485579669,-2.4375,-1.4375,0.6875
1528281485597575,-5.0625,-1.6875,1
1528281485618519,-5,-1.5,0.6875
1528281485639514,-5.625,-1.0625,1.8125
1528281485656417,-5.1875,-0.5,0.125
1528281485678398,-4.25,-0.0625,-0.1875
1528281485699340,-3.375,0.375,-1.9375
1528281485716293,-3.125,1.1875,-2.25
1528281485739196,-3,1.625,-3
1528281485760142,-2.75,1.75,-2.6875
1528281485776097,-2.5625,2.0625,-2.5625
1528281485799073,-2.25,1.875,-2.375
1528281485820978,-2.6875,2,-1.4375
1528281485835938,-3.1875,2.0625,-1.25
1528281485858908,-2,2.3125,-1.0625
1528281485879819,-1.5625,2,-0.4375
1528281485897773,-0.75,1.9375,-0.4375
1528281485918730,-0.3125,1.4375,0.625
1528281485947654,-1.4375,1,1.8125
1528281485956616,-1.3125,0.875,1.6875
1528281485978556,-0.3125,1.0625,2.1875
1528281485999546,1.375,1.5,1.375
1528281486015765,3.3125,1.75,0.875
1528281486037908,4.5625,2.4375,0
1528281486060849,6.625,2.8125,-0.8125
1528281486075844,7.125,2.6875,-0.3125
1528281486097750,6.25,2.5625,-0.0625
1528281486120715,6.5625,2.0625,0.25
1528281486135647,7.4375,1.1875,0.3125
1528281486157589,6.3125,-0.125,1.25
1528281486180528,3,-1.3125,2.5
1528281486195492,1.75,-1.875,2.9375
1528281486218426,2.25,-2.5,3.1875
1528281486240367,1,-3.4375,3.4375
1528281486255335,-1.3125,-3.625,2.8125
1528281486278266,-2.6875,-3.25,2.75
1528281486300208,-2.8125,-2.75,2.375
1528281486315169,-3,-2.1875,2.3125
1528281486338107,-5.3125,-1.25,2.0625
1528281486360048,-6.9375,-0.0625,1.1875
1528281486378000,-6.5625,1.0625,-0.1875
1528281486399970,-5.4375,2.4375,-2.25
1528281486420886,-4.3125,3.5625,-4.25
1528281486436843,-2.9375,4.1875,-5.875
1528281486457951,-2.6875,4.0625,-6.5
1528281486480884,-3.5,3.75,-7.3125
1528281486496682,-4,3.0625,-7.625
1528281486517826,-3.5625,2.375,-7.75
1528281486540905,-3.125,1.875,-7.625
1528281486556722,-1.375,1.3125,-7
1528281486577678,-0.1875,1.125,-5.1875
1528281486600767,0.3125,0.25,-2.75
1528281486616777,-0.6875,-0.4375,0.5
1528281486637721,-2.1875,-0.875,3.6875
1528281486660663,-3.875,-2.0625,6.0625
1528281486676635,-5.5625,-2.8125,6.9375
1528281486706650,-5.5625,-2.3125,6.125
1528281486720727,-3,-1.1875,3.875
1528281486736677,0.1875,0.125,1.9375
1528281486757586,1.9375,1.125,0.4375
1528281486781525,3.75,1.875,0.25
1528281486796486,5.1875,2.0625,1.4375
1528281486818534,3.8125,1.625,3.3125
1528281486840378,-0.5,1,5.75
