timestamp,x,y,z
1529304956527764,-5.125,10.4375,-20.625
1529304956541727,-7.5625,22.0625,-28.4375
1529304956555691,1.75,38.25,-38.3125
1529304956578627,12.3125,60.4375,-46.75
1529304956594585,5.125,83.0,-60.75
1529304956616528,-16.8125,106.81299999999999,-77.0625
1529304956639466,-27.875,127.0,-91.625
1529304956652430,-31.4375,143.188,-110.5
1529304956676367,-46.1875,161.0,-129.688
1529304956698323,-78.5625,182.5,-149.813
1529304956712272,-94.875,198.875,-160.75
1529304956736206,-104.93799999999999,213.5,-164.813
1529304956758148,-112.93799999999999,226.563,-171.563
1529304956773109,-134.375,233.5,-186.188
1529304956796046,-146.875,239.563,-189.75
1529304956817987,-166.25,244.125,-182.125
1529304956832996,-179.688,239.438,-172.688
1529304956855889,-182.813,234.75,-161.875
1529304956878827,-181.375,228.0,-145.313
1529304956894799,-172.813,217.75,-133.688
1529304956915726,-162.0,202.313,-124.81299999999999
1529304956938666,-144.375,183.75,-114.5
1529304956952630,-126.81299999999999,168.938,-106.25
1529304956975566,-118.93799999999999,153.625,-100.06299999999999
1529304956998505,-116.125,136.313,-94.0625
1529304957012468,-104.06299999999999,121.5,-82.125
1529304957036426,-94.3125,109.375,-73.9375
1529304957058399,-85.375,94.5,-69.0
1529304957074311,-70.75,79.6875,-59.1875
1529304957096246,-64.5,67.6875,-46.625
1529304957118186,-61.8125,56.125,-39.5625
1529304957134142,-46.5625,41.0625,-38.5
1529304957156084,-29.25,29.375,-34.5
1529304957179080,-17.5625,23.0,-30.375
1529304957195059,-7.0625,14.5625,-27.8125
1529304957215985,-3.8125,8.3125,-24.0
1529304957238923,-14.0,8.0625,-19.25
1529304957253884,-16.375,7.3125,-13.75
1529304957275825,-12.125,1.625,-9.3125
1529304957298763,-6.25,0.9375,-2.5
1529304957314884,4.375,2.5,2.25
1529304957335820,10.125,1.75,2.25
1529304957359600,14.75,1.6875,0.6875
1529304957374609,13.1875,2.9375,0.3125
1529304957395504,1.0625,1.0,-3.5625
1529304957418835,-9.5625,-3.5,-7.4375
1529304957434795,-10.4375,-5.4375,-7.875
1529304957455740,-9.125,-3.6875,-5.25
1529304957478677,-4.0,-1.625,-3.8125
1529304957494635,3.875,-1.5625,-2.3125
1529304957516789,14.5,0.3125,-1.0
1529304957538721,27.625,3.0625,0.75
1529304957554685,37.875,7.625,4.3125
1529304957576789,46.5625,11.8125,11.0
1529304957600035,42.8125,14.9375,16.4375
1529304957614010,33.625,22.375,20.3125
1529304957636936,22.75,22.875,24.5625
1529304957659885,12.625,18.5625,28.75
1529304957674887,13.6875,24.125,38.125
1529304957696976,22.3125,30.75,44.375
1529304957720325,28.5625,32.5625,44.1875
1529304957741244,41.0,32.125,43.125
1529304957757210,47.0,32.5,45.125
1529304957780110,29.625,33.875,46.4375
1529304957801054,12.6875,38.5625,49.375
1529304957817059,0.625,40.1875,50.1875
1529304957839960,-2.25,40.75,53.3125
1529304957861255,-1.125,43.75,56.8125
1529304957876426,-2.8125,40.6875,57.9375
1529304957900396,2.5625,44.0625,60.375
1529304957921319,0.6875,45.3125,66.8125
1529304957937315,-8.4375,43.6875,67.0
1529304957960255,-22.0625,37.3125,61.5
1529304957981144,-20.375,29.1875,57.0
1529304957997102,-12.625,18.125,52.3125
1529304958027021,-6.0625,7.5625,46.3125
1529304958040984,-5.75,-0.5625,36.3125
1529304958056941,-8.875,-5.4375,24.375
1529304958079881,-7.8125,-8.25,15.875
1529304958100826,-2.5,-7.1875,12.0625
1529304958116783,0.25,-7.375,6.4375
1529304958139731,1.875,-7.5625,-1.0625
1529304958160666,2.6875,-7.4375,-6.375
1529304958176636,2.875,-7.0625,-11.875
1529304958200558,3.8125,-7.25,-16.125
1529304958220788,5.625,-7.9375,-16.0625
1529304958237299,8.875,-8.375,-12.75
1529304958260406,11.875,-9.875,-8.0625
1529304958281490,8.625,-14.5,-5.8125
1529304958303439,9.875,-22.625,-2.25
1529304958319257,17.875,-31.0625,4.375
1529304958341461,29.8125,-44.75,14.4375
1529304958357379,45.25,-65.5625,22.625
1529304958379381,60.625,-82.0,33.625
1529304958401337,59.375,-100.125,48.3125
1529304958416572,53.375,-117.125,61.625
1529304958439541,47.25,-132.813,71.1875
1529304958461369,51.8125,-148.125,80.6875
1529304958477169,73.125,-161.875,95.5625
1529304958499110,96.625,-177.063,115.0
1529304958522404,104.125,-195.25,129.813
1529304958536558,99.875,-210.0,138.875
1529304958559332,85.5625,-229.938,150.375
1529304958582285,82.3125,-234.125,159.938
1529304958597231,78.625,-227.188,164.313
1529304958619172,73.875,-226.75,174.125
1529304958642323,73.125,-228.5,188.938
1529304958657374,75.25,-237.25,199.063
