timestamp,x,y,z
1528879576020372,1.0737299999999999,-0.0317383,0.5825199999999999
1528879576042031,1.0708,0.0805664,0.6938479999999999
1528879576065411,1.1025399999999999,0.119629,0.774414
1528879576080368,1.10596,0.183105,0.798828
1528879576102625,1.021,0.296387,0.833008
1528879576125953,0.9838870000000001,0.404785,0.8745120000000001
1528879576139906,0.960449,0.484375,0.9165040000000001
1528879576162991,0.8662110000000001,0.466797,0.940918
1528879576186138,0.726074,0.337891,0.945313
1528879576207395,0.6079100000000001,0.276855,0.901855
1528879576222662,0.460449,0.363281,0.8754879999999999
1528879576252581,0.31494099999999997,0.355957,0.812988
1528879576266866,0.145508,0.312988,0.8188479999999999
1528879576282822,0.022949200000000003,0.29248,0.793945
1528879576305759,-0.045898400000000006,0.19775399999999999,0.746582
1528879576326707,-0.09375,0.14746099999999998,0.77832
1528879576342919,-0.130859,0.13915999999999998,0.7070310000000001
1528879576365599,-0.174316,0.0820313,0.7016600000000001
1528879576386547,-0.224609,0.08496089999999999,0.679688
1528879576402500,-0.265137,0.0991211,0.6606449999999999
1528879576425439,-0.29882800000000004,0.045898400000000006,0.626953
1528879576446384,-0.353027,-0.0170898,0.625977
1528879576462257,-0.40331999999999996,-0.0405273,0.605957
1528879576485537,-0.44970699999999997,-0.053710900000000006,0.597168
1528879576506836,-0.472656,-0.0795898,0.59082
1528879576523104,-0.5327149999999999,-0.121582,0.579102
1528879576545869,-0.6000979999999999,-0.17334000000000002,0.577148
1528879576567067,-0.6289060000000001,-0.19531300000000001,0.586914
1528879576583084,-0.6518550000000001,-0.253906,0.604492
1528879576606272,-0.692871,-0.311035,0.62793
1528879576626771,-0.709961,-0.344238,0.623047
1528879576642286,-0.6704100000000001,-0.34375,0.6782229999999999
1528879576665229,-0.564941,-0.350586,0.656738
1528879576686489,-0.5566409999999999,-0.383301,0.749512
1528879576703046,-0.7094729999999999,-0.433594,0.697754
1528879576725670,-0.749512,-0.359863,0.706543
1528879576746794,-0.80957,-0.350098,0.6660159999999999
1528879576763016,-0.786621,-0.261719,0.6518550000000001
1528879576785507,-0.7856449999999999,-0.228516,0.6503909999999999
1528879576808613,-0.730957,-0.272949,0.643066
1528879576822920,-0.702148,-0.29931599999999997,0.6816409999999999
1528879576844886,-0.6523439999999999,-0.340332,0.68457
1528879576866827,-0.6499020000000001,-0.295898,0.696289
1528879576882238,-0.697754,-0.265137,0.6523439999999999
1528879576905006,-0.697754,-0.27929699999999996,0.641113
1528879576927002,-0.703125,-0.279785,0.6420899999999999
1528879576941960,-0.6972659999999999,-0.259277,0.6464840000000001
1528879576964847,-0.690918,-0.290527,0.661133
1528879576987787,-0.664063,-0.31005900000000003,0.668457
1528879577002799,-0.689453,-0.290527,0.664063
1528879577024686,-0.6762699999999999,-0.270996,0.6733399999999999
1528879577047625,-0.664063,-0.284668,0.6757810000000001
1528879577062639,-0.692383,-0.31494099999999997,0.701172
1528879577084526,-0.676758,-0.29492199999999996,0.705078
1528879577107517,-0.654297,-0.270996,0.7070310000000001
1528879577122426,-0.657227,-0.277344,0.7172850000000001
1528879577144424,-0.6777340000000001,-0.304688,0.733398
1528879577168360,-0.677246,-0.32519499999999996,0.746582
1528879577182272,-0.661133,-0.32373,0.7612300000000001
1528879577205205,-0.6704100000000001,-0.348145,0.783691
1528879577228143,-0.672363,-0.337402,0.7714840000000001
1528879577249498,-0.6674800000000001,-0.29834,0.791992
1528879577265044,-0.594727,-0.308105,0.793945
1528879577287982,-0.5952149999999999,-0.33105500000000004,0.7797850000000001
1528879577308965,-0.626953,-0.306152,0.7753909999999999
1528879577324885,-0.675293,-0.26269499999999996,0.7456050000000001
1528879577347823,-0.682129,-0.20654299999999998,0.720703
1528879577369024,-0.6621090000000001,-0.178223,0.6992189999999999
1528879577384775,-0.640137,-0.17724600000000001,0.669434
1528879577408835,-0.6625979999999999,-0.169922,0.661621
1528879577429201,-0.716309,-0.136719,0.637695
1528879577443929,-0.752441,-0.09960939999999999,0.559082
1528879577458599,-0.7382810000000001,-0.05273440000000001,0.547852
1528879577481188,-0.747559,-0.00048828099999999997,0.520508
1528879577504127,-0.767578,-0.0175781,0.483887
1528879577518123,-0.7827149999999999,-0.015136700000000001,0.496094
1528879577541363,-0.8339840000000001,0.032226599999999994,0.425781
1528879577563690,-0.874023,0.0581055,0.429199
1528879577579253,-0.799805,0.08691410000000001,0.400391
1528879577601312,-0.811523,0.09960939999999999,0.41552700000000004
1528879577624693,-0.8847659999999999,0.152832,0.41748
1528879577638654,-0.9438479999999999,0.24951199999999998,0.38574200000000003
1528879577661004,-0.9545899999999999,0.286621,0.354004
1528879577684173,-1.0004899999999999,0.320801,0.34375
1528879577698869,-1.05469,0.367676,0.40625
1528879577723040,-1.0712899999999999,0.366699,0.400879
1528879577743752,-1.05811,0.334473,0.44091800000000003
1528879577759166,-1.00684,0.335938,0.46240200000000004
1528879577781744,-0.949707,0.303223,0.488281
1528879577803894,-0.895508,0.239258,0.5273439999999999
1528879577819135,-0.860352,0.21093800000000001,0.549805
1528879577841278,-0.8066409999999999,0.19628900000000002,0.541992
1528879577864828,-0.768555,0.181152,0.543457
1528879577878608,-0.7358399999999999,0.183594,0.53418
1528879577901286,-0.713379,0.181152,0.531738
1528879577924488,-0.7128909999999999,0.152344,0.498047
1528879577938688,-0.748047,0.148926,0.501953
1528879577961206,-0.7407229999999999,0.15087899999999999,0.5039060000000001
1528879577984655,-0.7304689999999999,0.160156,0.512695
1528879577998984,-0.756836,0.166992,0.5249020000000001
1528879578021814,-0.733887,0.205078,0.554688
1528879578044964,-0.685547,0.23876999999999998,0.5371090000000001
1528879578058965,-0.641113,0.265625,0.6049800000000001
1528879578080954,-0.579102,0.270996,0.6206050000000001
1528879578104413,-0.45752,0.293457,0.649414
1528879578118384,-0.382324,0.288086,0.625977
1528879578141631,-0.387207,0.33056599999999997,0.65332
1528879578164499,-0.327637,0.394531,0.638184
1528879578179023,-0.24658200000000002,0.430176,0.6621090000000001
1528879578200944,-0.198242,0.368652,0.700684
1528879578224200,-0.211914,0.381836,0.8251950000000001
1528879578238610,-0.146973,0.419922,0.788574
1528879578261201,0.0185547,0.48730500000000004,0.6914060000000001
1528879578284682,0.12109400000000001,0.5092770000000001,0.726563
1528879578298796,0.144043,0.512207,0.8139649999999999
1528879578320477,0.15478499999999998,0.461426,0.813477
1528879578344187,0.289551,0.47168000000000004,0.8227540000000001
1528879578359129,0.480469,0.439453,0.745117
1528879578380828,0.5375979999999999,0.38867199999999996,0.764648
1528879578404732,0.474121,0.374512,0.828125
1528879578418618,0.616699,0.396973,0.772461
1528879578441483,0.757324,0.343262,0.674805
1528879578464102,0.7905270000000001,0.23730500000000002,0.709961
1528879578487281,0.7558590000000001,0.205078,0.750977
1528879578501255,0.766602,0.221191,0.687012
