timestamp,x,y,z
1529286188958969,0.855957,0.351563,0.062011699999999996
1529286188973893,0.8525389999999999,0.303223,0.0766602
1529286188995835,0.8969729999999999,0.334473,0.13915999999999998
1529286189012790,0.9394530000000001,0.33252,0.184082
1529286189033775,0.9775389999999999,0.40869099999999997,0.269043
1529286189055675,0.98877,0.555176,0.33300799999999997
1529286189072630,0.9858399999999999,0.62207,0.46533199999999997
1529286189093573,0.9873049999999999,0.586426,0.515625
1529286189116513,0.963867,0.715332,0.479004
1529286189132469,0.9057620000000001,1.00439,0.398438
1529286189153415,0.8452149999999999,1.19531,0.37793000000000004
1529286189176352,0.786133,1.2612299999999999,0.342285
1529286189192310,0.7231449999999999,1.229,0.303711
1529286189213253,0.641602,1.19775,0.27929699999999996
1529286189237189,0.562988,1.04053,0.290527
1529286189252149,0.47509799999999996,0.916992,0.270996
1529286189275089,0.27636700000000003,0.910156,0.29443400000000003
1529286189296032,0.14746099999999998,0.961426,0.305664
1529286189312987,0.08789060000000001,0.8193360000000001,0.31738299999999997
1529286189334928,-0.016601599999999998,0.7407229999999999,0.355469
1529286189355872,-0.09472660000000001,0.6464840000000001,0.32324200000000003
1529286189372828,-0.136719,0.479004,0.35742199999999996
1529286189394770,-0.19531300000000001,0.369629,0.384766
1529286189415713,-0.250977,0.35498,0.399902
1529286189432668,-0.284668,0.37793000000000004,0.429688
1529286189454608,-0.247559,0.290039,0.44384799999999996
1529286189476550,-0.27050799999999997,0.21728499999999998,0.508301
1529286189492508,-0.289551,0.21581999999999998,0.514648
1529286189515448,-0.28369099999999997,0.174316,0.5039060000000001
1529286189536391,-0.329102,0.078125,0.538086
1529286189560327,-0.369141,0.0625,0.565918
1529286189574288,-0.394043,0.10497999999999999,0.588379
1529286189597227,-0.45068400000000003,0.100586,0.5893550000000001
1529286189611190,-0.5214840000000001,0.00341797,0.616211
1529286189634231,-0.5668949999999999,-0.0390625,0.65625
1529286189657290,-0.296387,-0.050293,0.926758
1529286189672256,0.00146484,-0.168457,0.839355
1529286189694660,-0.571289,0.0185547,0.765137
1529286189716856,-0.8081050000000001,-0.0317383,0.7304689999999999
1529286189731953,-0.617188,-0.08105470000000001,0.7250979999999999
1529286189754839,-0.500977,-0.019043,0.6972659999999999
1529286189778662,-0.5375979999999999,0.193359,0.690918
1529286189792159,-0.596191,0.402344,0.669434
1529286189814575,-0.688477,0.44873,0.5922850000000001
1529286189836700,-0.703613,0.45654300000000003,0.564941
1529286189851659,-0.6503909999999999,0.5092770000000001,0.5766600000000001
1529286189874923,-0.6606449999999999,0.474121,0.5825199999999999
1529286189897236,-0.711914,0.352051,0.579102
1529286189911590,-0.7436520000000001,0.287109,0.564941
1529286189934344,-0.753418,0.32666,0.5141600000000001
1529286189956287,-0.7124020000000001,0.42627,0.48339799999999994
1529286189972410,-0.680176,0.458496,0.468262
1529286189994498,-0.680664,0.43505900000000003,0.44384799999999996
1529286190017363,-0.734375,0.37011700000000003,0.41113299999999997
1529286190032382,-0.794922,0.42529300000000003,0.396484
1529286190054540,-0.8417969999999999,0.455078,0.371094
1529286190077404,-0.902344,0.441406,0.371582
1529286190091728,-0.963867,0.371094,0.359863
1529286190114520,-1.02881,0.344727,0.34081999999999996
1529286190137461,-1.0498,0.389648,0.309082
1529286190152319,-1.02979,0.47363299999999997,0.304688
1529286190174205,-0.987793,0.48877,0.31543000000000004
1529286190197540,-0.964844,0.421875,0.324707
1529286190211443,-0.9716799999999999,0.365723,0.316895
1529286190234794,-0.9199219999999999,0.416504,0.309082
1529286190256538,-0.80957,0.45800799999999997,0.293457
1529286190273492,-0.719727,0.45605500000000004,0.3125
1529286190294455,-0.641602,0.40625,0.318848
1529286190310393,-0.585938,0.370605,0.318359
1529286190331337,-0.5454100000000001,0.354004,0.324219
1529286190354910,-0.5268550000000001,0.375488,0.30127
1529286190370691,-0.523926,0.386719,0.31494099999999997
1529286190393056,-0.47802700000000004,0.441895,0.412109
1529286190414387,-0.472656,0.42822299999999996,0.40820300000000004
1529286190430567,-0.48339799999999994,0.40625,0.371582
1529286190453719,-0.455078,0.447754,0.26318400000000003
1529286190474287,-0.368652,0.534668,0.22998000000000002
1529286190490035,-0.24169899999999997,0.515137,0.261719
1529286190513175,-0.133301,0.5683590000000001,0.366211
1529286190534306,-0.06738279999999999,0.721191,0.337891
1529286190550331,-0.015136700000000001,0.8764649999999999,0.37988299999999997
1529286190573445,0.15918,0.8164060000000001,0.371582
1529286190594687,0.221191,0.719727,0.31738299999999997
1529286190610527,0.208008,0.777832,0.292969
1529286190633287,0.345215,0.888184,0.296875
1529286190654229,0.546387,0.938477,0.37304699999999996
1529286190670187,0.575195,0.831543,0.375977
1529286190693126,0.552246,0.71582,0.3125
1529286190714118,0.6235350000000001,0.729492,0.241211
