timestamp,x,y,z
1529300844083882,0.877441,-0.399414,0.23730500000000002
1529300844104800,0.872559,-0.407227,0.233398
1529300844130741,0.898438,-0.35791,0.205566
1529300844145688,0.926758,-0.297852,0.21728499999999998
1529300844164640,0.9379879999999999,-0.384277,0.240723
1529300844190570,0.952148,-0.380371,0.212891
1529300844233456,0.9379879999999999,-0.322266,0.265625
1529300844239440,0.9321290000000001,-0.5117189999999999,0.337891
1529300844280331,0.86377,-0.6342770000000001,0.33105500000000004
1529300844299281,0.780762,-0.7407229999999999,0.378906
1529300844322219,0.74707,-0.8959959999999999,0.411621
1529300844337178,0.742676,-0.9838870000000001,0.41894499999999996
1529300844359118,0.65918,-0.9526370000000001,0.472656
1529300844382058,0.5092770000000001,-0.9682620000000001,0.470703
1529300844404001,0.399414,-1.04395,0.464844
1529300844422950,0.296387,-1.11768,0.484863
1529300844449877,0.21093800000000001,-1.14355,0.49853500000000006
1529300844471817,0.022949200000000003,-1.08984,0.533691
1529300844480793,-0.036621100000000004,-1.10938,0.549805
1529300844494758,0.043457,-1.1709,0.55957
1529300844524678,0.054199199999999996,-1.13428,0.543457
1529300844554597,-0.0449219,-1.19141,0.530273
1529300844577537,-0.126953,-1.18848,0.494629
1529300844599478,-0.200195,-1.06592,0.5
1529300844622415,-0.200195,-1.00684,0.489746
1529300844637376,-0.168457,-0.9858399999999999,0.44238299999999997
1529300844659329,-0.174805,-0.925781,0.441895
1529300844682257,-0.190918,-0.847168,0.43261700000000003
1529300844697218,-0.228516,-0.7436520000000001,0.441895
1529300844719158,-0.208008,-0.6264649999999999,0.47363299999999997
1529300844742094,-0.16308599999999998,-0.5610350000000001,0.489746
1529300844757055,-0.146484,-0.5566409999999999,0.5327149999999999
1529300844786976,-0.179199,-0.5327149999999999,0.561523
1529300844809914,-0.22656300000000001,-0.476074,0.618164
1529300844824874,-0.253906,-0.45556599999999997,0.6503909999999999
1529300844839834,-0.303223,-0.44824200000000003,0.684082
1529300844861809,-0.162109,-0.47168000000000004,0.739746
1529300844876736,-0.27050799999999997,-0.38916,0.7983399999999999
1529300844899688,-0.390625,-0.463379,0.764648
1529300844929595,-0.42822299999999996,-0.512207,0.8164060000000001
1529300844944555,-0.437988,-0.519043,0.757324
1529300844967494,-0.45996099999999995,-0.523438,0.720703
1529300844982454,-0.519043,-0.5219729999999999,0.7148439999999999
1529300844997414,-0.581055,-0.5424800000000001,0.697754
1529300845026640,-0.536621,-0.512695,0.7172850000000001
1529300845057513,-0.518555,-0.5219729999999999,0.727051
1529300845072470,-0.534668,-0.557617,0.7124020000000001
1529300845087467,-0.555176,-0.5532229999999999,0.700684
1529300845117350,-0.574707,-0.531738,0.677246
1529300845139327,-0.5981449999999999,-0.53418,0.6835939999999999
1529300845162231,-0.644043,-0.572754,0.663574
1529300845177190,-0.668457,-0.5742189999999999,0.6186520000000001
1529300845199132,-0.6621090000000001,-0.555664,0.565918
1529300845222075,-0.645996,-0.590332,0.525879
1529300845237030,-0.676758,-0.6108399999999999,0.492676
1529300845260134,-0.675293,-0.617188,0.464844
1529300845282773,-0.7231449999999999,-0.598633,0.42871099999999995
1529300845297323,-0.731934,-0.574707,0.412109
1529300845319537,-0.797363,-0.586914,0.387207
1529300845341948,-0.8139649999999999,-0.585449,0.364746
1529300845357692,-0.867188,-0.576172,0.347168
1529300845379623,-0.867676,-0.578125,0.312012
