timestamp,x,y,z
1529286207507106,-0.1875,-0.0625,-0.4375
1529286207521079,0.375,4.3125,-4.375
1529286207551985,27.1875,11.875,-10.375
1529286207566945,57.375,28.125,-27.125
1529286207580908,68.125,46.5625,-46.625
1529286207604855,95.5625,64.5,-69.9375
1529286207626788,114.06299999999999,81.8125,-92.3125
1529286207640794,135.063,97.9375,-121.625
1529286207663726,121.43799999999999,113.5,-161.875
1529286207686625,56.5625,125.375,-196.563
1529286207701585,3.875,138.688,-213.688
1529286207724524,-36.6875,145.563,-234.438
1529286207746466,-69.3125,147.938,-258.438
1529286207761425,-95.0,152.75,-277.188
1529286207784364,-106.81299999999999,155.688,-292.5
1529286207806351,-135.125,149.5,-306.063
1529286207822263,-160.0,144.313,-312.063
1529286207844205,-164.75,145.188,-302.875
1529286207867182,-167.625,136.0,-287.25
1529286207882142,-169.375,119.875,-268.063
1529286207904086,-170.75,104.81299999999999,-247.688
1529286207927025,-154.813,94.3125,-230.75
1529286207942979,-136.125,80.5625,-214.375
1529286207963926,-112.125,62.875,-200.938
1529286207986863,-87.875,44.4375,-186.063
1529286208002820,-72.5,30.1875,-174.375
1529286208023798,-69.375,14.375,-160.313
1529286208046702,-59.375,0.375,-138.625
1529286208062661,-41.9375,-4.8125,-119.06299999999999
1529286208084601,-45.625,-11.5625,-107.68799999999999
1529286208106543,-45.125,-17.1875,-92.8125
1529286208122500,-14.625,-18.3125,-71.5
1529286208143449,5.0625,-14.875,-56.75
1529286208166383,9.5,-14.625,-49.25
1529286208182341,7.8125,-15.8125,-38.1875
1529286208203422,13.625,-9.5,-24.125
1529286208226522,-8.3125,32.5,-16.5
1529286208242297,-4.5625,42.4375,21.1875
1529286208263278,15.9375,23.8125,23.6875
1529286208286732,28.4375,-1.3125,3.375
1529286208302556,33.8125,-11.6875,1.3125
1529286208323502,36.5625,-10.625,10.5
1529286208346471,27.25,-10.1875,15.5625
1529286208362395,23.5625,-4.125,21.625
1529286208385374,24.0,10.6875,30.625
1529286208406325,40.0625,23.1875,32.625
1529286208422237,67.375,41.25,35.3125
1529286208445175,95.9375,55.9375,36.5625
1529286208468114,111.875,68.625,37.25
1529286208489104,115.25,78.25,37.3125
1529286208505016,94.75,83.25,30.375
1529286208528997,50.9375,87.625,20.875
1529286208548897,-0.125,90.6875,20.5625
1529286208565891,-32.1875,92.3125,30.25
1529286208587831,-42.0,90.625,40.9375
1529286208608737,-30.25,86.6875,46.8125
1529286208624694,-12.3125,78.9375,48.5625
1529286208648677,4.125,69.5,49.5625
1529286208669602,9.1875,62.25,51.0625
1529286208685600,6.9375,56.4375,53.6875
1529286208708473,5.1875,46.875,57.4375
1529286208730645,3.0625,36.5625,60.0
1529286208744847,-4.8125,29.0625,58.6875
1529286208768096,-17.625,25.0625,54.125
1529286208789319,-22.4375,21.75,47.5
1529286208804956,-12.125,16.9375,38.625
1529286208828251,-0.4375,11.125,28.25
1529286208849333,6.875,4.3125,18.0
1529286208865341,12.6875,2.8125,11.0625
1529286208888281,11.0625,0.9375,3.5
1529286208909548,1.0,-2.125,-2.625
1529286208925458,-5.5625,-6.4375,-4.9375
1529286208948620,-3.5,-9.25,-6.5625
1529286208969757,-0.8125,-12.4375,-7.1875
1529286208985696,-0.375,-14.5,-6.875
1529286209008214,0.0,-16.5,-8.625
1529286209029992,0.0625,-15.1875,-10.5
1529286209044893,-0.3125,-11.5625,-9.3125
1529286209067781,0.9375,-9.4375,-6.875
1529286209088937,-0.125,-10.0,-5.25
1529286209104893,-1.125,-10.3125,-3.8125
1529286209127301,0.125,-8.3125,-1.125
1529286209149732,3.9375,-5.9375,0.375
1529286209165394,7.0,-5.8125,0.125
1529286209187399,10.125,-6.9375,2.75
1529286209209533,12.0,-7.3125,6.5
1529286209225483,8.9375,-6.5,8.0
1529286209247588,4.125,-6.125,9.6875
1529286209271149,3.5,-6.9375,12.25
1529286209285112,5.1875,-10.3125,14.8125
1529286209307351,11.125,-16.1875,18.125
1529286209331022,21.5625,-27.75,23.375
1529286209344952,31.8125,-44.5,30.5
1529286209367890,37.1875,-63.5625,41.0625
1529286209390829,40.25,-80.125,58.0625
1529286209404847,39.5625,-94.75,79.9375
1529286209427731,36.25,-109.68799999999999,99.625
1529286209451321,21.0625,-126.5,121.68799999999999
1529286209464243,-21.375,-145.25,141.125
1529286209495477,-44.6875,-170.188,160.875
1529286209501292,-42.8125,-191.438,180.313
1529286209524235,-22.9375,-216.875,191.25
1529286209547168,-13.25,-237.375,204.25
1529286209561228,4.1875,-254.25,218.313
1529286209584363,53.3125,-266.938,228.375
1529286209607421,86.375,-262.0,225.313
1529286209621337,81.5625,-250.063,213.438
1529286209644035,47.5625,-232.625,216.375
1529286209667462,21.5625,-214.5,227.063
1529286209681512,24.0625,-195.688,230.688
