timestamp,x,y,z
1529297041964824,-14.9375,9.4375,45.875
1529297041979784,-18.5625,11.375,57.875
1529297042003722,-21.5625,14.8125,72.25
1529297042042617,-15.5625,21.25,85.1875
1529297042043614,0.25,24.3125,102.125
1529297042055583,22.4375,34.875,122.375
1529297042070542,47.125,45.3125,135.75
1529297042094477,49.125,59.0,151.125
1529297042116420,46.1875,73.25,169.625
1529297042169278,56.875,82.6875,185.375
1529297042183240,61.3125,89.625,199.438
1529297042183240,85.0625,98.25,208.313
1529297042190222,98.8125,107.68799999999999,212.188
1529297042214159,101.5,111.18799999999999,216.875
1529297042227123,112.68799999999999,115.93799999999999,214.438
1529297042249064,118.875,121.18799999999999,216.375
1529297042272007,125.0,126.31299999999999,213.063
1529297042289955,137.813,126.43799999999999,207.25
1529297042309902,140.625,119.93799999999999,196.688
1529297042331845,144.813,115.81299999999999,185.75
1529297042346804,155.188,115.375,172.313
1529297042369741,158.875,111.68799999999999,157.063
1529297042391683,143.5,103.56299999999999,140.375
1529297042406693,129.375,96.0,126.375
1529297042429582,125.68799999999999,83.1875,119.68799999999999
1529297042451551,116.43799999999999,72.125,106.625
1529297042467481,99.75,65.5625,89.1875
1529297042489449,88.4375,56.3125,79.25
1529297042512370,86.9375,48.25,70.6875
1529297042527321,85.6875,38.1875,63.25
1529297042549262,67.1875,26.5,59.5625
1529297042572201,41.5625,12.9375,57.3125
1529297042587197,27.875,-0.5,57.0625
1529297042609103,27.75,-17.8125,59.3125
1529297042632041,36.6875,-32.9375,57.3125
1529297042647002,49.6875,-30.3125,51.9375
1529297042685897,37.0,61.5625,13.125
1529297042700856,-69.875,40.9375,-39.875
1529297042706841,-70.1875,23.75,-54.25
1529297042729830,35.3125,12.75,-21.125
1529297042751720,6.125,39.125,-14.5625
1529297042766681,-73.875,53.625,-6.5
1529297042789620,-116.06299999999999,67.125,5.6875
1529297042811560,-131.0,87.25,2.25
1529297042826571,-136.813,102.93799999999999,2.125
1529297042849486,-122.875,121.0,11.3125
1529297042872397,-81.75,123.875,13.0
1529297042887359,-42.875,122.0,15.25
1529297042909300,-23.4375,126.25,16.5
1529297042933275,-19.0625,135.688,16.5625
1529297042947468,-18.875,139.938,20.625
1529297042970153,-25.875,137.063,24.25
1529297042992609,-20.3125,132.938,23.5625
1529297043009267,1.1875,125.875,19.0625
1529297043030196,22.875,115.125,11.625
1529297043051918,37.0625,98.4375,2.875
1529297043068838,38.1875,76.0625,-1.75
1529297043093058,21.5,47.8125,-2.25
1529297043112284,5.1875,19.5,-3.4375
1529297043128554,1.375,2.0,-9.25
1529297043156479,9.3125,-9.6875,-18.625
1529297043172436,15.8125,-20.8125,-27.4375
1529297043190649,12.0625,-28.375,-33.8125
1529297043213571,3.5,-36.5,-40.75
1529297043231894,-5.0625,-44.125,-48.4375
1529297043256828,-12.1875,-50.875,-57.1875
1529297043271787,-13.25,-57.875,-67.125
1529297043293998,-18.1875,-64.625,-83.3125
1529297043309950,-19.3125,-74.125,-102.375
1529297043331980,-18.75,-86.5625,-119.43799999999999
1529297043353185,-27.25,-95.9375,-136.188
1529297043368880,-38.1875,-107.5,-155.813
1529297043391891,-36.375,-116.25,-178.313
1529297043412651,-31.625,-124.06299999999999,-194.313
1529297043443116,-24.5,-131.938,-207.5
1529297043451846,-35.5,-135.563,-222.75
1529297043473787,-53.625,-136.813,-240.0
1529297043488747,-45.75,-134.563,-263.375
1529297043511687,-40.1875,-136.125,-271.563
1529297043533412,-29.625,-146.0,-264.438
1529297043549176,-0.375,-157.75,-266.0
1529297043572342,18.9375,-164.063,-265.25
1529297043600054,28.9375,-173.188,-260.25
1529297043609579,16.5,-188.125,-249.875
1529297043631277,0.9375,-192.063,-232.375
1529297043652863,-11.75,-190.438,-224.5
1529297043669484,-39.3125,-193.313,-215.5
1529297043691386,-51.9375,-191.563,-222.063
1529297043712368,-22.125,-181.063,-220.563
1529297043728286,63.9375,-158.875,-200.375
1529297043751225,125.06299999999999,-160.0,-166.875
1529297043773427,117.31299999999999,-150.75,-138.063
1529297043795354,101.68799999999999,-127.68799999999999,-112.68799999999999
1529297043818315,104.68799999999999,-103.93799999999999,-80.0625
1529297043833549,57.125,-98.5625,-43.0625
1529297043848584,-25.75,-42.6875,-28.4375
1529297043871522,-113.75,0.0625,-7.5625
